1631741690501,32.761453188746955,-117.16645836425815,-19.201450856747098,109,194,12,11
1631741690645,32.76144480984554,-117.16648742450944,-19.26578817004797,108,194,12,11
1631741690757,32.76143633320345,-117.1665167227806,-19.333486335674053,107,194,12,11
1631741690868,32.76142802380467,-117.16654576654054,-19.4077214225376,105,193,12,11
1631741690970,32.761419758678,-117.16657492363781,-19.481072622154365,104,192,12,11
1631741691093,32.76141156934518,-117.16660409642961,-19.56516037879216,102,191,12,11
1631741691256,32.76140332692343,-117.16663329908968,-19.65055535052905,101,190,12,11
1631741691389,32.761379375629986,-117.16672072689101,-19.93854472601446,96,186,12,11
1631741691546,32.76137149148274,-117.1667501062795,-19.986967396567454,96,186,12,11
1631741691661,32.76136363476412,-117.16677948132991,-20.052421020506852,96,187,12,11
1631741691773,32.76135584563616,-117.16680875733189,-20.14032366937712,95,186,12,11
1631741691885,32.761348175868584,-117.16683802973142,-20.229428149605734,95,186,12,11
1631741692019,32.761340548738985,-117.1668673596063,-20.309787998459313,94,186,12,11
1631741692108,32.76133300223995,-117.16689673405622,-20.393072548628318,94,186,12,11
1631741692253,32.761325537024945,-117.16692610684332,-20.475666854887955,93,185,12,11
1631741692485,32.761296286508575,-117.16704374830455,-20.75899138065623,90,182,12,11
1631741692631,32.76128915672475,-117.16707319979434,-20.828393981398857,89,182,12,11
1631741692745,32.761282066929525,-117.16710266426676,-20.89586827006282,88,181,12,11
1631741692859,32.761275004606944,-117.16713216180547,-20.951826624919434,87,180,12,11
1631741692996,32.761267993314156,-117.16716166234492,-21.012103169148283,86,178,12,11
1631741693118,32.76126102543245,-117.16719121015254,-21.076802937182993,85,176,12,11
1631741693231,32.761254077806136,-117.16722070783709,-21.147656995130177,84,175,12,11
1631741693392,32.76123346467587,-117.16730932418105,-21.35494956322201,83,173,12,11
1631741693548,32.76122662994883,-117.16733889874116,-21.434425024019458,82,173,12,11
1631741693661,32.7612197686607,-117.16736861214613,-21.514887996678844,81,171,12,11
1631741693771,32.761212940493294,-117.16739814136007,-21.603385345787768,80,170,12,11
1631741693907,32.7612060470925,-117.16742768034074,-21.68992214267695,79,168,12,11
1631741694045,32.76119918352104,-117.16745721596759,-21.78662911664761,78,166,12,11
1631741694135,32.761192277364636,-117.16748675050444,-21.8836370397105,77,165,12,11
1631741694390,32.76116464333995,-117.16760522205557,-22.27433734213144,74,160,12,11
1631741694512,32.76115768337457,-117.1676347346164,-22.36965230993875,73,158,12,11
