3600047203965,32.88005064959032,-117.23540889729256,79.65422428752885,74,122,12,11
3600047204094,32.88005066902029,-117.23540890584225,79.65424276257161,74,122,12,11
3600047204173,32.88005068304594,-117.23540892346682,79.65417875331529,74,122,12,11
3600047204255,32.88005069433927,-117.23540894134864,79.65401743300582,74,122,12,11
3600047204402,32.880050708434005,-117.23540895305038,79.65371960812034,74,122,12,11
3600047204552,32.88005072348933,-117.23540895958563,79.65380337291165,74,122,12,11
3600047204648,32.88005074067725,-117.23540897271548,79.65351140326268,74,122,13,11
3600047204737,32.88005075212253,-117.23540898186063,79.65317077873333,74,122,13,11
3600047204824,32.8800507648059,-117.23540899351643,79.65280422045674,74,122,12,11
3600047204936,32.8800507793362,-117.23540900482239,79.65229368365077,75,122,12,11
3600047205017,32.88005079134499,-117.23540901316103,79.65196921882453,74,122,12,11
3600047205098,32.88005080552327,-117.23540901823901,79.6511156946463,74,122,12,11
3600047205179,32.88005081405757,-117.23540902991083,79.65046749891472,74,122,12,11
3600047205270,32.880050827546015,-117.23540903407557,79.64978723605438,74,122,12,11
3600047205408,32.8800508364046,-117.23540903749637,79.64942441055297,74,122,12,11
3600047205559,32.88005084691038,-117.2354090449606,79.64844700311716,74,122,12,11
3600047205644,32.880050854234824,-117.23540905085142,79.6481266940813,74,122,12,11
3600047205808,32.88005086321487,-117.23540905749812,79.64766962060374,74,122,13,11
3600047205903,32.880050874158044,-117.23540906436911,79.64733262128081,74,122,13,11
3600047206005,32.88005088623748,-117.23540906791214,79.64678106966963,74,122,13,11
3600047206088,32.880050892356316,-117.23540907037639,79.64649383626733,74,122,13,11
3600047206167,32.880050897662706,-117.23540907656742,79.64602870712628,74,122,13,11
3600047206334,32.88005093170501,-117.23540909914186,79.64435253785054,74,122,13,11
3600047206419,32.88005094375303,-117.23540909896344,79.64381565659671,74,122,13,11
3600047206542,32.88005094401438,-117.23540910905501,79.64329168100113,74,122,13,11
3600047206641,32.88005095601777,-117.23540910630022,79.64277739597588,74,122,13,11
3600047206743,32.88005095954746,-117.23540911655222,79.64235327866788,74,122,13,11
3600047206832,32.880050966161875,-117.2354091244224,79.64184095554606,74,122,13,11
3600047206931,32.88005097690495,-117.23540912785893,79.64148030180665,74,122,13,11
3600047207034,32.88005097451471,-117.23540913702287,79.64098111414782,74,122,13,11
