1632265792924,33.03576468304768,-117.07698700140564,116.48937679845663,23,57,15,11
1632265793035,33.03574044122684,-117.07699724166137,116.5622717759439,23,56,15,11
1632265793196,33.035716232946854,-117.07700745126562,116.63598732843016,23,56,15,11
1632265793383,33.03561925035335,-117.07704807558397,116.97868343465417,24,56,15,11
1632265793553,33.03559490421705,-117.07705822447208,117.06415585791719,24,56,15,11
1632265793666,33.03557065569551,-117.07706832419547,117.14379847824466,24,56,15,11
1632265793779,33.035546391426344,-117.07707841579767,117.2240655029486,23,55,15,11
1632265793896,33.03552212964478,-117.077088509885,117.30591184187561,24,55,15,11
1632265794040,33.03549786014934,-117.0770985796713,117.38831822704915,24,54,15,11
1632265794163,33.03547357054973,-117.07710864220947,117.47398655621555,24,54,15,11
1632265794337,33.03537632352602,-117.07714885133191,117.80007561596081,24,54,15,11
1632265794566,33.035352027139936,-117.07715891143641,117.88639528695344,24,53,15,11
1632265794741,33.03532773522116,-117.07716898741398,117.9676534254162,23,53,15,11
1632265794955,33.03523043483949,-117.07720931636655,118.27828340776247,23,52,15,11
1632265795068,33.03520613803085,-117.07721942186909,118.36797579897518,23,52,15,11
1632265795180,33.03518183741378,-117.0772294887519,118.45386298270041,23,52,15,11
1632265795298,33.03515733942233,-117.0772396637642,118.54016793370516,24,53,15,11
1632265795446,33.03513306090878,-117.07724970916871,118.62426816925485,24,53,15,11
1632265795656,33.03510876944065,-117.07725974021945,118.7142288568832,24,52,15,11
1632265795864,33.035011501187604,-117.07729981083222,119.04285727449653,24,53,15,11
1632265795976,33.03498715785365,-117.07730982607096,119.12733477526024,24,53,15,11
1632265796086,33.03496284676334,-117.07731989048817,119.21100479079674,25,54,15,11
1632265796199,33.0349384952152,-117.07732992613631,119.2987096200156,25,55,15,11
1632265796283,33.03491412610026,-117.07733998454837,119.38732035896881,25,55,15,11
1632265796565,33.03484101354764,-117.07737020420439,119.631670254455,25,55,15,11
1632265796681,33.034816616944596,-117.07738029767147,119.7115173700733,25,55,15,11
1632265796796,33.03479221299217,-117.07739038233053,119.79009338533109,25,56,15,11
1632265796904,33.03476781423445,-117.07740047389623,119.86779797862573,26,56,15,11
1632265797055,33.03474339199739,-117.07741057430236,119.94742272198017,25,56,15,11
1632265797170,33.03471897080474,-117.07742066880732,120.02706579015003,25,56,15,11
1632265797283,33.03469455116713,-117.07743078499375,120.11091248093055,25,55,15,11
1632265797451,33.03462128749427,-117.0774611852898,120.35129827995247,24,54,15,11
1632265797563,33.0345968804746,-117.07747134706558,120.43132121447121,24,54,15,11
1632265797676,33.03457245829203,-117.07748152547477,120.52011765689741,24,54,15,11
1632265797808,33.03454802789291,-117.0774917177291,120.60861319104829,24,54,15,11
1632265797952,33.03452360729854,-117.07750191658359,120.69367961253295,23,53,15,11
1632265798068,33.03449920715229,-117.07751212958087,120.78010894932912,23,53,15,11
1632265798181,33.034474772882334,-117.07752232868575,120.87404341600411,23,53,15,11
1632265798293,33.03445030170205,-117.07753256302213,120.96537180710118,23,52,15,11
1632265798492,33.03437701514256,-117.0775632187611,121.21859658330737,23,52,15,11
1632265798602,33.034352580383946,-117.07757347597479,121.3009337368712,23,52,15,11
1632265798715,33.03432814826763,-117.07758373287645,121.38362692608088,23,52,15,11
1632265798833,33.03430359688521,-117.07759403480331,121.46753360853565,23,52,15,11
1632265798977,33.03427916547102,-117.07760428584035,121.54479980213999,23,53,15,11
1632265799088,33.034254734062976,-117.07761452332407,121.61831070463991,23,53,15,11
1632265799213,33.03423028469617,-117.0776247953987,121.6992555369767,24,53,15,11
1632265799326,33.034205843132185,-117.0776350692632,121.77924905056763,24,53,15,11
1632265799465,33.034132317005536,-117.0776658177008,122.02174771535685,23,52,15,11
1632265799580,33.03410785880225,-117.0776760258738,122.10521279796832,23,51,15,11
1632265799697,33.03408339042778,-117.07768625490894,122.19247335495868,23,52,15,11
1632265799818,33.03405890895798,-117.07769647413492,122.28615929993025,23,52,15,11
1632265799929,33.03403442732721,-117.07770668303537,122.37518165401654,23,52,15,11
1632265800073,33.03400975802042,-117.07771695525265,122.46456613560711,23,52,15,11
1632265800203,33.033985255371675,-117.07772714126122,122.553077533809,23,52,15,11
1632265800515,33.03388727438813,-117.07776787963319,122.90551891438061,25,54,15,11
1632265800642,33.03386278271869,-117.07777804368216,122.98916862775408,25,55,15,11
