1611351259206,33.01361432188367,-117.27291772686401,-27.22103659806263,81,123,13,11
1611351259286,33.01361384043227,-117.27293291999582,-27.202923899331243,81,123,13,11
1611351259388,33.01361338648843,-117.27294822872304,-27.176191704849852,80,123,13,11
1611351259472,33.01361293478229,-117.27296343463493,-27.14502025972753,80,123,13,11
1611351259557,33.01361245326832,-117.27297859863498,-27.12026415375498,80,123,13,11
1611351259636,33.013611982538166,-117.27299382337284,-27.082056809335224,80,123,13,11
1611351259718,33.01361148402892,-117.27300905487093,-27.03902861985885,80,123,13,11
1611351259823,33.01361098923249,-117.27302422862606,-27.013708144592186,80,123,13,11
1611351259914,33.013610503276595,-117.27303949048043,-26.98783121094182,79,123,13,11
1611351260046,33.013610010337956,-117.27305471574778,-26.952713075766887,79,123,13,11
1611351260191,33.01360950039917,-117.27306995523713,-26.918755730348455,79,123,13,11
1611351260286,33.01360892846319,-117.27308521354941,-26.890126328020195,79,123,13,11
1611351260388,33.013608312676794,-117.27310045398701,-26.86882460693514,79,123,13,11
1611351260537,33.01360774559894,-117.27311567884934,-26.861045984312142,79,123,13,11
1611351260621,33.01360718852077,-117.27313095198454,-26.855254678322904,79,123,13,11
1611351260700,33.01360660977076,-117.27314610356908,-26.84733902499721,78,123,13,11
1611351260787,33.01360601835466,-117.27316127803489,-26.819286234158348,78,123,13,11
1611351260889,33.01360541114307,-117.27317649928204,-26.77152088040915,78,123,12,11
1611351261022,33.013604802942055,-117.2731917505089,-26.716507844772988,78,123,12,11
1611351261104,33.013604118901505,-117.27320698123451,-26.673711143005747,78,123,12,11
1611351261246,33.01360346089605,-117.2732222217481,-26.6513095897004,78,123,12,11
1611351261375,33.01360272275903,-117.27323733479807,-26.63371620655095,78,123,12,11
1611351261487,33.01360203850242,-117.27325253534866,-26.60335257872071,78,123,12,11
1611351261567,33.01360138640162,-117.27326774269655,-26.568804436209415,77,123,12,11
1611351261652,33.01360076930055,-117.27328293161251,-26.545756348574052,77,123,12,11
1611351261726,33.01360018919215,-117.2732981232298,-26.528814309139776,77,123,12,11
1611351261818,33.01359957460576,-117.27331341583468,-26.5145816479105,77,122,12,11
1611351261928,33.01359896655824,-117.27332860508398,-26.498231983469104,77,122,12,11
1611351262008,33.013598343439085,-117.27334382829282,-26.46487814388881,77,122,12,11
1611351262091,33.013597754397715,-117.27335911302745,-26.416089117105535,77,122,12,11
1611351262247,33.01359719345448,-117.2733744382347,-26.36089876137848,77,122,12,11
1611351262338,33.01359667306408,-117.2733898377825,-26.308352395396486,77,122,12,11
1611351262441,33.01359617965762,-117.27340534663166,-26.263724895571837,76,122,12,11
1611351262601,33.0135957363216,-117.27342079845043,-26.223666966506816,76,122,13,11
1611351262682,33.013595370990835,-117.27343633009573,-26.17806892532118,76,122,13,11
1611351262763,33.013595047103095,-117.2734519058494,-26.135879743462485,76,122,13,11
1611351262843,33.01359482007238,-117.2734675422943,-26.094533557114254,76,122,13,11
1611351262950,33.01359464493722,-117.27348324369113,-26.05131984939948,76,122,13,11
1611351263030,33.01359454900668,-117.27349912242461,-26.00964529472122,76,122,13,11
1611351263111,33.013594524677735,-117.27351493868457,-25.968639068418124,76,122,13,11
1611351263257,33.01359460388413,-117.27353085169264,-25.922824236215796,76,122,13,11
1611351263364,33.01359477227623,-117.27354684715294,-25.875810136528845,76,122,13,11
1611351263457,33.01359506098395,-117.27356290780007,-25.828620530392016,76,122,12,11
1611351263558,33.013595430933655,-117.27357906472167,-25.786129688317324,76,122,11,11
1611351263641,33.013595916457795,-117.27359538845305,-25.75116046390617,76,122,11,11
1611351263712,33.01359646391327,-117.2736116667062,-25.714136316743723,76,122,11,11
1611351263809,33.013597112042646,-117.27362803648542,-25.67249269219208,76,122,11,11
1611351263912,33.01359794577837,-117.27364446693534,-25.625753271870327,77,122,11,11
