1611350407082,32.876722473117475,-117.23245194837745,69.11998547896411,80,130,8,11
1611350407194,32.876725870209825,-117.23246639204875,69.12905036141454,81,130,8,11
1611350407310,32.876729231331595,-117.23248069476728,69.13563522471802,81,130,8,11
1611350407400,32.876732558796974,-117.23249485319242,69.14031950811936,81,130,8,11
1611350407478,32.876735862572154,-117.23250888549686,69.14873573628786,82,130,8,11
1611350407581,32.87673912372418,-117.23252278922402,69.16033709968353,82,130,8,11
1611350407726,32.87674231441245,-117.23253657046676,69.17270338508905,82,130,8,11
1611350407809,32.87674542844762,-117.23255022584688,69.18498055834776,83,130,8,11
1611350407888,32.87674844080398,-117.23256374381288,69.19776352691194,83,130,8,11
1611350408041,32.8767513288058,-117.23257712301942,69.2087844519029,84,130,9,11
1611350408110,32.87675409973503,-117.23259035250624,69.21950875650009,84,130,9,11
1611350408224,32.876756762610256,-117.23260341768729,69.22947405391545,84,130,9,11
1611350408338,32.876759329549984,-117.23261630949453,69.23741395638957,84,130,9,11
1611350408482,32.876768437345234,-117.23266623777475,69.27790036817595,86,130,9,11
1611350408578,32.876770398435866,-117.23267829292284,69.2859244443233,86,130,9,11
1611350408672,32.876772239122054,-117.23269018868217,69.29557297594084,86,130,9,11
1611350408772,32.87677399574964,-117.23270193197469,69.30421423414032,86,130,9,11
1611350408882,32.87677567165015,-117.23271355675983,69.31442148266014,87,130,9,11
1611350408982,32.87677725177831,-117.23272508859355,69.32488155835887,87,130,9,11
1611350409103,32.87677875262177,-117.23273653644814,69.33477902657177,87,130,9,11
1611350409203,32.8767801874479,-117.23274790013039,69.34541702906301,87,129,9,11
1611350409279,32.87678154916388,-117.2327591782172,69.35081036540588,88,129,9,11
1611350409377,32.87678282175453,-117.23277038624173,69.3576587668,88,129,9,11
1611350409488,32.87678404680174,-117.23278150430673,69.3650168775169,88,129,9,11
1611350409576,32.87678525411494,-117.23279253729442,69.37513332008729,88,129,9,11
1611350409678,32.87678646657433,-117.23280346475741,69.38508715310675,88,129,9,11
1611350409779,32.87678769543859,-117.23281428570401,69.39672578672138,88,129,9,11
1611350409864,32.876788890855345,-117.23282499594112,69.40420274181216,88,129,9,11
1611350409984,32.87679008323536,-117.23283556876356,69.41020079483293,89,129,9,11
1611350410104,32.87679129136851,-117.2328459859025,69.41308708552116,89,129,9,11
1611350410204,32.87679249831059,-117.23285623427478,69.41433681929486,89,129,9,11
1611350410340,32.87679372825793,-117.23286629236699,69.41832735290525,89,129,9,11
1611350410430,32.8767950065723,-117.23287615365294,69.42322003564213,89,129,9,11
1611350410537,32.87679634454093,-117.2328858099141,69.42944293023038,89,129,9,11
1611350410619,32.87679775563392,-117.23289522670733,69.43308798946421,89,129,9,11
1611350410700,32.87679919816487,-117.23290440877666,69.43495926527602,89,129,9,11
1611350410779,32.87680063687318,-117.2329133715054,69.43177528165111,89,129,9,11
1611350410863,32.87680214329722,-117.23292210127238,69.42917115567381,89,129,9,11
1611350410986,32.87680368653878,-117.23293061405334,69.430494206125,89,129,9,11
1611350411122,32.87680522449468,-117.2329389062244,69.43198439670103,89,129,9,11
1611350411194,32.87680677611414,-117.23294697301425,69.43301795999633,89,129,9,11
1611350411287,32.87680834540424,-117.23295481652558,69.43158173177825,89,129,9,11
1611350411379,32.87680992598048,-117.23296244030644,69.42798198761362,89,129,9,11
1611350411493,32.876811514626574,-117.23296984748721,69.42792607689225,89,129,9,11
1611350411581,32.87681308878142,-117.23297704529926,69.42768154160828,89,129,9,11
1611350411681,32.876814667528166,-117.23298402010933,69.4266990596798,89,129,9,11
1611350411776,32.87681624261402,-117.23299076596986,69.42281450401207,89,129,9,11
1611350411862,32.87681779932076,-117.23299730862543,69.42068289778939,89,129,9,11
1611350411974,32.876819339063786,-117.23300363953551,69.41768959128062,89,129,9,11
1611350412130,32.876820864832,-117.23300975656782,69.4138923645666,89,129,9,11
