1631981182612,32.88002168926574,-117.23210666021276,72.54475020373779,56,99,13,11
1631981182726,32.88001849312375,-117.23210083782762,72.55464380064825,57,100,13,11
1631981182866,32.88001528471342,-117.2320949100826,72.57254301619983,57,101,13,11
1631981182987,32.88001213957719,-117.23208887868518,72.59651440571102,58,102,13,11
1631981183099,32.88000336056415,-117.232070345374,72.65301941578898,57,102,13,11
1631981183311,32.880000690898,-117.23206402889572,72.66622688327081,56,102,13,11
1631981183419,32.87999831338808,-117.23205752650011,72.66997624474277,57,103,13,11
1631981183535,32.87999616601711,-117.23205092094885,72.66563178212284,57,103,13,11
1631981183647,32.879994170815,-117.23204425258324,72.66678252941375,58,104,13,11
1631981183759,32.87999232441393,-117.23203750186234,72.67635425017066,58,104,13,11
1631981183894,32.8799907362314,-117.23203065432139,72.6855501175768,58,104,13,11
1631981184007,32.879989448838465,-117.23202373826032,72.6899450878571,57,104,13,11
1631981184117,32.87998681779,-117.23200268067892,72.73602287153199,56,103,13,11
1631981184234,32.87998646010159,-117.2319956467258,72.74537980775649,55,102,13,11
1631981184387,32.87998641819123,-117.2319885518297,72.75334382820293,55,101,13,11
1631981184520,32.879986607064176,-117.23198144650009,72.76536839566266,54,101,13,11
1631981184634,32.8799870567162,-117.23197437075426,72.77457334228616,54,101,13,11
1631981184750,32.87998777229252,-117.23196734912898,72.78273688628958,54,100,13,11
1631981184885,32.8799887955965,-117.23196038862821,72.79220393099506,53,100,13,11
1631981185086,32.87999552637718,-117.23193311866662,72.85253466260852,54,99,12,11
1631981185287,32.87999783542982,-117.23192649777062,72.87436527036226,54,99,12,11
1631981185433,32.88000043482176,-117.23192000727644,72.8885388286589,55,100,12,11
1631981185543,32.88000334524534,-117.23191367813396,72.89993887415213,55,99,12,11
1631981185659,32.88000649705594,-117.23190745638779,72.91657003262728,55,99,12,11
1631981185773,32.880009857778155,-117.23190132741291,72.92772997848985,55,99,12,11
1631981185991,32.88002527011757,-117.2318778762005,72.91160533337988,54,97,12,11
1631981186151,32.88002951235542,-117.23187208073816,72.906158560369,54,97,12,11
1631981186346,32.88003385546256,-117.23186628393698,72.90055246387897,53,96,12,11
1631981186469,32.88003830805956,-117.23186044722725,72.88867267703219,53,96,12,11
1631981186583,32.880042857754404,-117.23185453487713,72.87574568812532,53,95,13,11
