1614905930624,32.88111743318049,-117.2291801407696,69.84639502933415,89,111,0,13
1614905930710,32.881110891876226,-117.2291745668949,69.81930545521173,92,113,0,13
1614905930871,32.88109035192717,-117.22915748945269,69.7475182768805,103,119,0,13
1614905930954,32.88108326218292,-117.22915173435729,69.72200951599687,106,121,0,13
1614905931084,32.88107609906605,-117.22914592108111,69.69095571743972,110,123,0,13
1614905931251,32.88106880287045,-117.2291401087151,69.6588231048208,114,125,0,13
1614905931365,32.88106136426421,-117.22913434249317,69.63323688554179,118,127,0,13
1614905931500,32.88105391678741,-117.22912844202934,69.60719301464651,122,129,0,13
1614905931682,32.881046433998435,-117.22912248496279,69.567928566159,126,131,0,13
1614905931893,32.88101538898609,-117.22909837319881,69.46966281771074,142,139,9,11
1614905931974,32.88100658568384,-117.22909404069088,69.42991559702276,143,141,9,11
1614905932116,32.88099764981385,-117.22908972717087,69.38969495778056,145,143,9,11
1614905932267,32.88098857073152,-117.22908548244054,69.34877488645162,146,145,9,11
1614905932382,32.880979468339774,-117.2290811840235,69.30413346730117,147,147,9,11
1614905932517,32.88097001615595,-117.22907738208507,69.2638413172625,147,149,9,11
1614905932628,32.88096055660151,-117.22907344053375,69.23143521060942,147,150,9,11
1614905932763,32.880951007116785,-117.2290695031967,69.20224163453808,148,152,10,11
1614905932880,32.8809415722114,-117.22906549288733,69.16801502630453,148,154,10,11
1614905932994,32.88093215653097,-117.22906140156766,69.13318810044295,148,156,10,11
1614905933244,32.88089462653016,-117.22904620623527,69.0163227513351,146,163,10,11
1614905933358,32.88088532189446,-117.22904240531324,68.999974469257,145,165,10,11
1614905933492,32.880876088428124,-117.22903835863626,68.97854962960086,144,166,10,11
1614905933605,32.8808669531607,-117.22903440786693,68.94806288380728,144,168,10,11
1614905933717,32.88085793628335,-117.22903053328326,68.91363111002782,143,170,10,11
1614905933829,32.88084889610004,-117.22902641711107,68.87682617577,143,171,10,11
1614905934010,32.880821559436924,-117.22901412998867,68.81893845141191,141,176,10,11
1614905934161,32.88081231301407,-117.22901019474578,68.80310127874155,140,177,10,11
1614905934275,32.88080302234406,-117.22900639357918,68.78170841158745,139,179,10,11
1614905934389,32.880793679228205,-117.22900272402681,68.75106823170461,138,180,10,11
1614905934521,32.880784369539974,-117.22899899556884,68.7206612138998,137,181,10,11
1614905934639,32.88077504863778,-117.22899535469,68.69273938367601,136,183,10,11
1614905934753,32.88076564487205,-117.22899166118665,68.67745589246579,135,184,10,11
1614905934863,32.8807559523717,-117.22898829019834,68.67075268622727,132,184,10,11
1614905935106,32.88071730444739,-117.22897300416342,68.61342961491209,131,189,9,11
1614905935318,32.880707532477345,-117.22896908863838,68.59120470941896,133,191,10,11
1614905935440,32.88069769570188,-117.22896533732514,68.57594525410514,135,193,10,11
1614905935574,32.8806877825643,-117.22896182766404,68.55855692711685,137,195,10,11
1614905935687,32.88067778351535,-117.22895853935965,68.5438258491417,139,197,10,11
1614905935800,32.880667709617775,-117.22895552191521,68.53273260271436,141,199,10,11
1614905936011,32.88062681250664,-117.22894645048223,68.46586763219725,144,205,10,11
1614905936131,32.88061643780047,-117.22894489524401,68.44516276751084,144,206,10,11
1614905936276,32.88060599080714,-117.22894352345364,68.42724334551582,144,207,10,11
1614905936389,32.880595443012744,-117.22894248070811,68.41530750965711,144,209,10,11
1614905936523,32.88058482094398,-117.22894151938394,68.40323513860945,144,210,10,11
1614905936643,32.880574101326886,-117.22894101951843,68.3829319433313,143,211,10,11
1614905936756,32.88056329021244,-117.2289409972568,68.35662660989381,141,211,10,11
1614905937007,32.880519008003304,-117.22894288316317,68.28340630501054,129,208,10,11
1614905937124,32.88050768310589,-117.22894359033553,68.2732448408872,127,207,10,11
1614905937327,32.880496235121306,-117.22894435296595,68.26227431110384,125,206,10,11
1614905937441,32.880484651235655,-117.22894539540476,68.24855473989838,122,205,10,11
1614905937575,32.880472937926015,-117.22894657201331,68.23069771575314,118,203,10,11
1614905937690,32.88046108626692,-117.22894788204529,68.21332702654915,114,201,10,11
1614905937880,32.880412788756786,-117.22895129535563,68.12834967259894,109,198,10,11
1614905938025,32.880400406292345,-117.22895214157984,68.11687565291106,108,197,10,11
1614905938149,32.88038795961367,-117.22895273940306,68.10344526375417,109,198,10,11
1614905938298,32.88037543666853,-117.22895322080623,68.08035304825614,110,199,10,11
1614905938418,32.88036280669037,-117.22895388941681,68.05340535430254,110,199,10,11
