4925064283125,33.113161690620316,-117.09744469142555,176.1037250215243,80,121,15,11
4925064283206,33.11318784760881,-117.09745968693171,176.03002246809785,80,122,15,11
4925064283321,33.11321400484825,-117.09747472985634,175.94827238659707,80,122,15,11
4925064283399,33.11324018903807,-117.09748979849552,175.86630313712857,80,121,15,11
4925064283503,33.11326662461864,-117.09750501773884,175.7801313606379,80,121,15,11
4925064283592,33.11329286562994,-117.09752010790908,175.696443093029,80,122,15,11
4925064283671,33.113319105458885,-117.09753524429888,175.60259851731354,80,122,15,11
4925064283768,33.11334535950788,-117.09755041363198,175.50946329918844,80,122,15,11
4925064283859,33.11337165678835,-117.09756559336134,175.42470942404805,80,122,15,11
4925064284061,33.113397987025245,-117.09758077403895,175.3434534636752,79,121,15,11
4925064284151,33.11342457261661,-117.09759608698985,175.26677552394295,79,121,15,11
4925064284287,33.11345095353422,-117.09761129736157,175.19841713265203,79,122,15,11
4925064284368,33.11347733308437,-117.09762654697889,175.13077192425098,79,122,15,11
4925064284453,33.113503721595386,-117.09764181809754,175.06682500412523,79,122,15,11
4925064284554,33.11353012073249,-117.0976571021475,175.0035453787755,79,122,15,11
4925064284641,33.11355653108444,-117.0976724010168,174.94303565713903,79,122,15,11
4925064284771,33.11358312586689,-117.09768783470363,174.8773618306667,79,121,15,11
4925064284879,33.1136094792118,-117.09770318105167,174.81273197813897,79,121,15,11
4925064284960,33.11363582804875,-117.09771853147018,174.7470933728289,79,122,15,11
4925064285106,33.113662156984475,-117.09773389078278,174.68140180169175,79,122,15,11
4925064285197,33.113688471237246,-117.09774924762561,174.61642209889922,79,122,15,11
4925064285268,33.11371476368926,-117.09776458005217,174.54920838280717,79,122,15,11
4925064285413,33.11374124394611,-117.09778001453752,174.48667080242575,79,121,15,11
4925064285505,33.11376749833931,-117.09779529655044,174.42550441148578,79,121,15,11
4925064285614,33.11379375451802,-117.09781052722374,174.36636341723175,79,122,15,11
4925064285693,33.11381999610339,-117.09782570067405,174.30908401302375,79,122,15,11
4925064285776,33.11384622809525,-117.09784081454467,174.25355894730563,79,122,15,11
4925064285867,33.113872436341566,-117.09785590543103,174.2004461529095,79,122,15,11
4925064285947,33.113898818636095,-117.09787105684482,174.15103581849414,79,121,15,11
4925064286147,33.113924997816575,-117.09788605341691,174.09940418108008,79,121,15,11
4925064286237,33.113951150933964,-117.09790100874115,174.0405169977652,79,121,15,11
4925064286318,33.11397729379172,-117.09791590982216,173.97843768306407,79,122,15,11
4925064286454,33.114003444853395,-117.09793071154222,173.9123865890992,79,122,15,11
4925064286539,33.11402961489573,-117.09794537853993,173.8487957693716,79,122,15,11
4925064286649,33.114056019196894,-117.0979600139022,173.78893101498207,79,121,15,11
4925064286730,33.11408226699496,-117.09797441331209,173.72965868067539,79,121,15,11
4925064286811,33.114108568531876,-117.09798867449913,173.67420867701586,79,121,15,11
4925064286902,33.114134908425505,-117.09800280697286,173.61858786521253,79,121,15,11
4925064286989,33.11416129661496,-117.09801680631543,173.56741457184506,79,122,15,11
4925064287144,33.114187738707436,-117.09803066023106,173.51030397507074,79,122,15,11
4925064287225,33.11421436391332,-117.09804452461603,173.4494672295395,78,121,15,11
4925064287306,33.114240841165056,-117.09805821308284,173.37951448676733,78,121,15,11
4925064287447,33.11426732619073,-117.09807179166619,173.30885733421954,78,121,15,11
4925064287528,33.11429387138444,-117.09808527368973,173.2482066704469,79,121,15,11
4925064287632,33.11432042993125,-117.09809866648033,173.18960302502884,79,121,15,11
4925064287713,33.11434696793069,-117.09811201850033,173.1329857118972,79,121,15,11
4925064287796,33.11437363889414,-117.09812540810006,173.0821410998766,78,121,15,11
4925064287884,33.11440014495599,-117.09813870345423,173.036272637274,78,121,15,11
4925064287965,33.11442659059953,-117.09815199397337,172.97755054794897,78,121,15,11
4925064288170,33.11445295878167,-117.09816525584597,172.90535246490364,78,121,15,11
4925064288260,33.114479254009076,-117.09817848655547,172.8277402319661,78,121,15,11
4925064288348,33.114505489629686,-117.09819166995725,172.7505239127866,78,121,15,11
4925064288484,33.11453181317688,-117.09820486942937,172.67964209125134,78,121,15,11
4925064288580,33.114557941353176,-117.09821801807239,172.62397177687905,78,121,15,11
4925064288689,33.114584003423474,-117.09823117226367,172.5699158776993,78,121,15,11
4925064288770,33.11460993868405,-117.09824430120158,172.50597875043363,78,121,15,11
4925064288851,33.114635837861435,-117.09825737108557,172.45223741550967,78,121,15,11
4925064288941,33.114661723382135,-117.09827038643137,172.4076734741567,78,121,15,11
4925064289022,33.11468764997003,-117.09828346334605,172.35466533038283,78,121,15,11
4925064289179,33.11471335288606,-117.09829650624482,172.28956411288934,78,121,15,11
4925064289258,33.11473897461714,-117.09830952202562,172.2175208665588,78,121,15,11
4925064289394,33.11476456357969,-117.09832252892873,172.15153461054695,78,121,15,11
4925064289513,33.11479008819596,-117.0983355479583,172.08362040379993,78,121,15,11
4925064289598,33.1148155737645,-117.0983485856881,172.01895266728027,78,121,15,11
4925064289702,33.11484112865548,-117.09836175497055,171.95552938463365,78,121,15,11
4925064289783,33.11486652550284,-117.09837490282605,171.89070504516567,78,121,15,11
4925064289877,33.11489187937503,-117.09838808743305,171.8198924459396,78,121,15,11
4925064290094,33.11499336896538,-117.09844097187221,171.5592232346507,78,121,15,11
4925064290175,33.11501872350523,-117.09845412413345,171.48743176146513,78,121,15,11
4925064290258,33.115044085345474,-117.09846727458084,171.42066929789175,78,121,15,11
4925064290343,33.11506947537906,-117.09848044383901,171.36297831292842,78,121,15,11
4925064290465,33.115094900832304,-117.0984936258659,171.31461174952392,78,121,15,11
4925064290547,33.11512032715383,-117.09850684394719,171.26122580722193,78,121,15,11
4925064290639,33.1151458149679,-117.09852017465683,171.20183351786505,78,121,15,11
4925064290748,33.115171236113,-117.0985335080258,171.155696383977,78,121,15,11
4925064290842,33.11519667214092,-117.09854688682556,171.1106305553673,79,121,15,11
4925064290988,33.11522209330472,-117.09856033990692,171.06114927404423,79,121,15,11
4925064291136,33.1152475747305,-117.09857382833829,171.0171472957,79,121,14,11
4925064291223,33.115273066354796,-117.09858736638283,170.97855365596573,79,121,14,11
