4925063751766,32.97460707261017,-117.08870477236357,149.87593621407115,77,121,15,11
4925063751870,32.97462765948271,-117.08869171105766,149.90950093959108,77,121,15,11
4925063752008,32.974648265510005,-117.08867866887816,149.93485621699753,77,121,15,11
4925063752119,32.97466889272088,-117.0886656376778,149.95596283626253,77,121,15,11
4925063752279,32.97468953226542,-117.08865257993185,149.97934836233392,78,121,15,11
4925063752367,32.974710215990065,-117.0886395329638,150.00615548824794,77,121,15,11
4925063752470,32.97473109960605,-117.08862640254907,150.032763170662,77,121,15,11
4925063752567,32.97475182500249,-117.08861334298449,150.06370173812246,77,121,15,11
4925063752648,32.97477255973396,-117.0886002651169,150.09281284632513,77,121,15,11
4925063752735,32.974793320993946,-117.08858718266845,150.12603246267108,77,121,15,11
4925063752816,32.97481409603565,-117.0885740751416,150.15724743776562,77,121,15,11
4925063752916,32.97483492386456,-117.08856092561403,150.19512975714912,77,121,15,11
4925063752997,32.97485590710978,-117.08854764356089,150.22461607864366,77,121,15,11
4925063753121,32.97487676969352,-117.08853444031988,150.25841909395382,77,121,15,11
4925063753203,32.97489769404861,-117.0885211994503,150.29511673815878,77,121,15,11
4925063753351,32.974918665482036,-117.08850795603682,150.32803419205868,77,121,15,11
4925063753453,32.97493970452821,-117.08849470383967,150.3590298682714,77,121,15,11
4925063753556,32.97496080563956,-117.08848143790006,150.3880943032705,77,121,15,11
4925063753639,32.97498210552231,-117.08846801261204,150.42012924028361,77,121,15,11
4925063753728,32.975003298099615,-117.0884546329462,150.4546222514576,77,121,15,11
4925063753809,32.97502454370701,-117.0884412116471,150.4865584508835,77,121,15,11
4925063753912,32.975045856976564,-117.08842782061265,150.51948203975348,77,121,15,11
4925063754051,32.97506724013851,-117.08841444990415,150.55482137299947,77,121,15,11
4925063754177,32.975088655412044,-117.08840109621853,150.58720946967296,77,121,15,11
4925063754271,32.975110250512465,-117.08838765549983,150.62530123914027,77,121,15,11
