1612315963506,32.85713484078077,-116.93599380211799,85.23484931978717,80,123,15,11
1612315963597,32.857126134613495,-116.93602206908193,85.23074684356008,79,123,15,11
1612315963671,32.85711749437365,-116.93605015563534,85.22656790378562,79,123,15,11
1612315963828,32.85710885105645,-116.9360782750258,85.22111750211951,79,123,15,11
1612315963910,32.85710020750035,-116.93610642750069,85.215245611797,79,123,15,11
1612315964013,32.85709156466196,-116.93613460953459,85.20854232422373,79,123,15,11
1612315964093,32.85708291693683,-116.93616279355989,85.2015460667374,79,123,15,11
1612315964174,32.85707419080728,-116.93619122751065,85.19828860288963,79,123,15,11
1612315964274,32.857065511086255,-116.9362194838962,85.19764690237615,79,123,15,11
1612315964394,32.85705680596587,-116.9362477488919,85.19270083050907,79,123,15,11
1612315964508,32.857048068930744,-116.93627603670153,85.18637454373793,79,123,15,11
1612315964603,32.85703927454891,-116.9363043511141,85.17803868301148,79,123,15,11
1612315964672,32.85703045266029,-116.93633267353263,85.16564961988391,79,123,15,11
1612315964839,32.857021533967476,-116.93636123858813,85.1552328097913,79,123,15,11
1612315964928,32.85701265442842,-116.93638962053599,85.14834877280764,79,123,15,11
1612315965037,32.85700375671484,-116.93641802052403,85.13845603775304,79,123,15,11
1612315965119,32.85699482421762,-116.93644645074393,85.13117828393939,79,123,15,11
1612315965200,32.8569858701746,-116.93647490241413,85.1224416078338,79,123,15,11
1612315965282,32.85697692438607,-116.93650336716117,85.11387513415883,79,122,15,11
1612315965413,32.856967880374434,-116.93653208415674,85.10686297893787,79,122,15,11
1612315965573,32.85695890104234,-116.93656054551873,85.09947500245826,79,122,15,11
1612315965667,32.85694991146042,-116.93658901653146,85.0934276252731,79,122,15,11
1612315965740,32.856940919480095,-116.93661746796171,85.08785187114894,79,122,15,11
1612315965833,32.856931928002325,-116.93664593228688,85.08320879396369,79,122,15,11
1612315965978,32.85692293925307,-116.93667437762612,85.07928713098708,79,122,15,11
1612315966080,32.85691388438983,-116.93670307922659,85.07485024738138,79,122,15,11
1612315966166,32.856904916089235,-116.93673151089487,85.06480765629223,79,122,15,11
1612315966260,32.856895979955596,-116.93675991610453,85.04987584189075,79,122,15,11
1612315966339,32.85688707099919,-116.9367883333474,85.03594178768162,79,122,15,11
1612315966463,32.85687817389885,-116.93681674067875,85.02260114805364,79,122,15,11
1612315966583,32.85686930884767,-116.93684514231117,85.00928336439637,78,122,15,11
1612315966675,32.85686037291532,-116.93687380099556,84.99644847765873,78,122,15,11
1612315966748,32.856851519431466,-116.9369021565126,84.98161301840403,78,122,15,11
1612315966842,32.8568426485016,-116.93693049474197,84.96960278056322,78,122,15,11
1612315966936,32.85683375294693,-116.93695881014195,84.95918242568261,78,122,15,11
1612315967097,32.856824787935004,-116.93698710010912,84.94876825134449,78,122,15,11
1612315967181,32.85681577639346,-116.93701537311507,84.93623504017691,78,122,15,11
1612315967267,32.856806715369025,-116.9370436379558,84.92309804109904,78,122,15,11
1612315967346,32.85679763186714,-116.93707193289582,84.90781108817791,78,122,15,11
1612315967453,32.856770302265225,-116.93715705911873,84.86697064791541,78,122,15,11
1612315967539,32.85676118329401,-116.93718552872255,84.85239861820125,78,122,15,11
1612315967644,32.856752043029964,-116.93721403180912,84.83849532535729,78,122,15,11
1612315967745,32.85674287085889,-116.9372425805816,84.82670160636451,78,122,15,11
1612315967902,32.85673368122995,-116.9372711716448,84.81680892981346,78,122,15,11
1612315968001,32.85672447217739,-116.9372998007289,84.80293912365363,78,122,15,11
1612315968086,32.8567152667411,-116.93732847003562,84.78835427575616,78,122,15,11
1612315968165,32.85670605267428,-116.93735720541176,84.77630714285685,78,122,15,11
1612315968293,32.85669684906168,-116.93738596504842,84.75765549477312,78,122,15,11
1612315968407,32.8566876497272,-116.9374147464342,84.73320237637002,78,122,15,11
1612315968501,32.85667846809353,-116.93744354281098,84.70711781325654,78,122,15,11
1612315968573,32.85666930073724,-116.9374723764997,84.67994619621261,78,122,15,11
1612315968668,32.85666016811884,-116.93750123229789,84.65326772655787,78,122,15,11
1612315968739,32.8566510678198,-116.93753010709779,84.62487319041902,78,122,15,11
1612315968910,32.85664200365423,-116.93755898825547,84.59408853337595,78,122,15,11
1612315969008,32.856633002253986,-116.9375879016411,84.56613892523438,78,122,15,11
1612315969100,32.85662407428551,-116.93761684643994,84.54294662734958,78,122,15,11
1612315969179,32.85661522860209,-116.93764580890956,84.51913257389943,78,122,15,11
1612315969304,32.8566064549186,-116.9376747828743,84.49449310094421,78,122,15,11
1612315969479,32.85659776734636,-116.93770376277423,84.47228191406396,78,122,15,11
1612315969575,32.85658914575985,-116.93773274158036,84.44769524669469,78,122,15,11
1612315969651,32.856580607906416,-116.93776172258511,84.42562042983404,78,122,15,11
1612315969745,32.856572163554446,-116.93779072164314,84.4108694525982,78,122,15,11
1612315969901,32.85656378748907,-116.93781971116229,84.39898428243094,78,122,15,11
1612315970003,32.85655544877294,-116.93784872025363,84.38922686435113,78,122,15,11
1612315970089,32.85654714806951,-116.9378776879875,84.36938724189154,78,121,15,11
1612315970165,32.85653892063796,-116.93790663804013,84.34637941431954,78,122,15,11
1612315970256,32.85653077553815,-116.9379356454822,84.33570096914082,78,122,15,11
1612315970387,32.85652266238462,-116.93796468786975,84.32819239120631,78,122,15,11
1612315970500,32.85651457338646,-116.9379937400602,84.31622083437624,78,122,15,11
1612315970595,32.85650649591411,-116.93802280661708,84.30400153486717,78,122,15,11
1612315970678,32.85649841999886,-116.93805188841567,84.29289590605333,78,121,15,11
1612315970826,32.85649036158775,-116.93808096148277,84.27742836456356,78,121,15,11
1612315970905,32.856482381962024,-116.93811006434996,84.26836036095042,78,121,15,11
1612315970998,32.85647446141694,-116.93813921362144,84.27116172353179,78,121,15,11
1612315971088,32.85646657820762,-116.93816841298226,84.27859658508801,78,121,15,11
1612315971186,32.85645871671555,-116.93819758849864,84.27604256272959,78,122,15,11
1612315971273,32.8564508995697,-116.93822673591737,84.26519890012901,78,121,15,11
1612315971408,32.85644313447822,-116.93825588876517,84.25514150982517,78,121,15,11
1612315971577,32.856435438597615,-116.9382850691778,84.2512990437369,78,121,15,11
1612315971671,32.856427806214725,-116.93831424621814,84.24202770560687,78,121,15,11
1612315971746,32.856420246386534,-116.93834341835313,84.23107148938769,78,121,15,11
1612315971842,32.85641275830517,-116.93837258642772,84.21832276022718,78,121,15,11
1612315971995,32.8564053437688,-116.93840174176745,84.20537236681254,78,121,15,11
1612315972088,32.85639798381757,-116.9384308653669,84.1901443628874,78,121,15,11
1612315972181,32.85639068952081,-116.93845998749283,84.17590869174875,78,121,15,11
1612315972265,32.856383448462175,-116.93848908625141,84.1653457608213,78,121,15,11
1612315972346,32.85637625677446,-116.93851816178852,84.15117702811106,78,121,15,11
1612315972471,32.85636911887627,-116.93854721601424,84.13674158995457,78,121,15,11
1612315972580,32.85636204176499,-116.9385762583076,84.12285337266229,78,121,15,11
1612315972670,32.85635502056406,-116.93860526632261,84.10411869216342,78,121,15,11
1612315972753,32.85634804512743,-116.9386342469728,84.0853424003109,78,121,15,11
1612315972852,32.85634113441439,-116.93866320790711,84.06909031581297,78,121,15,11
1612315972940,32.856334297214616,-116.93869216814419,84.05481813094521,78,121,15,11
1612315973045,32.8563275390203,-116.93872110931896,84.04264904329523,78,121,15,11
1612315973201,32.856320863728776,-116.93875006042063,84.02972300221593,78,121,15,11
1612315973285,32.85631427287386,-116.9387789959365,84.01830918340735,78,121,15,11
1612315973461,32.856288697812396,-116.938894873395,83.96122676522384,78,121,15,11
