1619903892753,32.872058346156734,-117.23395257090765,49.5861263168879,69,153,10,11
1619903892890,32.872054162473766,-117.23395127442328,49.54890790154665,70,153,10,11
1619903893049,32.87204990618125,-117.2339500063146,49.50471623204716,69,153,10,11
1619903893159,32.87204555442283,-117.2339487445403,49.464950327698084,69,152,10,11
1619903893267,32.87204116954549,-117.23394752786228,49.41818574951953,69,151,10,11
1619903893419,32.87203669032468,-117.233946133883,49.37885997997615,68,149,8,11
1619903893563,32.872017974713266,-117.23394132403152,49.18644380978186,63,140,8,11
1619903893711,32.872013103884214,-117.23394006228192,49.14620061087492,62,138,8,11
1619903893882,32.87200818964912,-117.23393889718454,49.10961863229219,62,137,8,11
1619903894004,32.8720031994587,-117.23393782157486,49.06486373458198,61,136,8,11
1619903894163,32.87199818720099,-117.23393681489304,49.0258203337433,61,135,8,11
1619903894413,32.871977323464456,-117.23393289948068,48.89638987541089,62,136,9,11
1619903894591,32.87197192774267,-117.23393208417535,48.867137388228315,62,136,9,11
1619903894727,32.87196639372332,-117.23393119712692,48.83877046855035,62,135,9,11
1619903894837,32.871960827842486,-117.23393031752492,48.817975040944965,62,136,9,11
1619903894999,32.87194360304039,-117.2339280516962,48.68855162855122,63,136,10,11
1619903895140,32.87193766020466,-117.23392733009142,48.636319865325596,63,137,10,11
1619903895254,32.87193166598373,-117.2339266883721,48.59321814756829,63,137,10,11
1619903895367,32.871925516922126,-117.2339260576322,48.55726747448316,64,138,10,11
1619903895485,32.871919285784415,-117.233925354988,48.519633918027026,65,138,10,11
1619903895604,32.87191297105936,-117.233924666755,48.487580290428674,65,138,10,11
1619903895742,32.87190656402236,-117.23392414937801,48.457367880619216,65,138,10,11
1619903895852,32.87190008788771,-117.23392356353982,48.41569750782549,65,138,10,11
1619903895995,32.871880674445336,-117.23392191517964,48.245476218552874,65,139,10,11
1619903896134,32.87187412161505,-117.23392140801191,48.1992424925288,65,139,10,11
1619903896246,32.87186746761858,-117.23392075349192,48.16349156218533,65,139,10,11
1619903896329,32.87186063433001,-117.23392019152149,48.15850465599761,65,138,10,11
1619903896541,32.871853813592196,-117.23391969339536,48.16649207397833,64,138,10,11
1619903896653,32.87184705096935,-117.23391908876589,48.17173528286788,64,138,10,11
1619903896772,32.87182673373337,-117.23391737592826,48.12290330258103,63,137,10,11
1619903896908,32.87181992979407,-117.23391675087838,48.11980203107541,63,137,10,11
1619903897025,32.87181316575544,-117.2339161550916,48.11596859816517,62,136,10,11
1619903897169,32.871806368573154,-117.23391565088983,48.1090926121071,62,136,10,11
1619903897275,32.87179956958715,-117.23391494507202,48.11030294024012,62,136,10,11
1619903897359,32.87179277947461,-117.23391404020306,48.1276254693681,61,135,10,11
1619903897511,32.87178592666266,-117.23391321986858,48.140818241514275,61,135,10,11
1619903897624,32.871779056154736,-117.23391243362286,48.132794279195146,60,134,10,11
1619903897886,32.87175200795603,-117.23390833365094,48.130538685829634,58,131,10,11
1619903898030,32.871745206419305,-117.23390711780804,48.132580148995785,57,130,10,11
1619903898131,32.87173834396998,-117.23390579562253,48.14325234389782,56,129,10,11
1619903898279,32.87173154043694,-117.23390438498292,48.144644761704356,55,127,10,11
1619903898395,32.87172477567489,-117.23390282785489,48.136852113199275,55,126,10,11
1619903898567,32.87171802254933,-117.23390109233368,48.12764067115925,54,125,10,11
1619903898833,32.871691250789446,-117.23389173583122,48.07479424121038,54,123,10,11
1619903898922,32.87168464776524,-117.23388879825298,48.05804047892716,54,123,10,11
1619903899082,32.87167813392836,-117.23388552987983,48.036527614935196,55,123,10,11
1619903899223,32.871671718775424,-117.23388194543129,48.01237301693165,55,122,10,11
1619903899341,32.87166537430869,-117.23387816690017,47.9840509017586,55,122,10,11
1619903899428,32.871659107556845,-117.23387415792831,47.941338525300104,55,121,10,11
1619903899577,32.871652970375514,-117.23386978735694,47.897806316061434,56,121,10,11
1619903899793,32.87162964861025,-117.23384950568948,47.73646575541853,56,119,10,11
1619903899930,32.8716242002715,-117.23384375679932,47.68882417289318,57,119,10,11
1619903900076,32.87161885860738,-117.2338377908499,47.6400625468272,57,119,10,11
1619903900178,32.87161371108467,-117.23383151593406,47.59770107253497,58,119,10,11
1619903900330,32.871608810920705,-117.23382495352863,47.55617329965766,58,119,10,11
1619903900411,32.871604040764986,-117.23381825076197,47.513189249170466,58,119,10,11
1619903900697,32.871586923591586,-117.23378930062323,47.317183092033815,58,116,10,11
1619903900885,32.87158301956288,-117.23378154103256,47.27868542282901,58,116,9,11
1619903901027,32.87157941244563,-117.23377353974129,47.228922682672184,58,115,9,11
1619903901156,32.87157607023169,-117.23376529689668,47.17818655513028,58,114,9,11
1619903901257,32.87157291094056,-117.233756874245,47.129109397012364,58,114,9,11
1619903901406,32.87156992114804,-117.23374830364135,47.07802664811578,58,113,9,11
1619903901520,32.871567090834745,-117.23373955222638,47.02742993475656,58,113,9,11
1619903901700,32.871557773635494,-117.2337027676362,46.86588129737048,59,111,9,11
1619903901878,32.87155580422542,-117.23369310503767,46.8420707785378,60,112,9,11
1619903902016,32.871554081829025,-117.23368333266896,46.81513515018834,60,112,9,11
1619903902160,32.87155249891463,-117.23367340937384,46.784188748382924,60,111,9,11
1619903902420,32.87154700029894,-117.23363225146905,46.66079289380891,62,111,9,11
1619903902530,32.87154582743285,-117.23362165296706,46.627985325091046,62,111,9,11
1619903902666,32.87154472908642,-117.23361087748788,46.600937713625754,62,112,9,11
1619903902825,32.871543713413175,-117.23359999875828,46.57294388234198,62,111,9,11
