1611882689748,32.81407723613959,-117.22104491937138,-18.47645286948791,221,191,13,11
1611882689854,32.814098508955816,-117.22106620865584,-18.415963787945046,226,194,13,11
1611882690005,32.81411772328654,-117.2210854781917,-18.35116598992007,232,196,13,11
1611882690089,32.814139135068814,-117.22110699493707,-18.273570656488666,237,198,15,11
1611882690174,32.81416060333155,-117.22112863131453,-18.193616752179622,243,201,15,11
1611882690243,32.81418211939983,-117.22115037427608,-18.112974825323455,249,203,15,11
1611882690357,32.8142036797883,-117.22117219427685,-18.03435323505764,255,206,15,11
1611882690449,32.81422530516161,-117.22119406711248,-17.953744267085707,261,208,15,11
1611882690584,32.81424483299552,-117.2212137784276,-17.882499251357206,267,211,15,11
1611882690677,32.814266590829405,-117.2212356921583,-17.80901977936288,273,213,15,11
1611882690777,32.81428841539914,-117.22125763675982,-17.732790043246943,279,216,15,11
1611882690981,32.814373734058364,-117.22134338576274,-17.460476696911776,305,226,15,11
1611882691076,32.81439562712527,-117.22136535421905,-17.389547562008232,311,229,15,11
1611882691171,32.81441753933973,-117.22138729016409,-17.31532859755836,318,231,15,11
1611882691257,32.81443950092608,-117.221409171622,-17.24316557348323,325,234,15,11
1611882691397,32.81446148264609,-117.22143091169546,-17.19495943279405,332,237,15,11
1611882691488,32.81448347735922,-117.22145254823384,-17.151956147895618,338,240,15,11
1611882691598,32.814503275776346,-117.22147198453362,-17.104708951184108,345,242,15,11
1611882691686,32.81452795393109,-117.22149173367237,-17.010673388885735,251,232,15,11
1611882691775,32.81455005826245,-117.22151135082562,-16.953855792305674,208,224,15,11
1611882691912,32.81457192178806,-117.22153149806816,-16.926985727020732,183,217,15,11
1611882691996,32.81459364879472,-117.22155187128703,-16.899045304024646,166,211,15,11
1611882692091,32.81461529353662,-117.2215723106901,-16.864338289122458,153,205,15,11
1611882692191,32.81463683922364,-117.22159273507374,-16.833550972036313,143,200,15,11
1611882692271,32.81465828856213,-117.22161313519577,-16.803854087386743,135,196,15,11
1611882692421,32.814679614628616,-117.22163348354749,-16.77894893065652,129,191,15,11
1611882692511,32.81470080203622,-117.22165378678089,-16.752193179990417,123,188,15,11
1611882692613,32.814721876604324,-117.22167405337787,-16.72045282586124,118,184,15,11
1611882692769,32.81474283637913,-117.22169425868616,-16.68515482968237,114,181,15,11
1611882692847,32.81476371157564,-117.22171437348864,-16.65250051515716,110,177,15,11
1611882692989,32.81478450468648,-117.22173436263888,-16.62364346594049,107,175,15,11
1611882693070,32.81480522795422,-117.22175422907439,-16.59315716562322,104,172,15,11
1611882693163,32.8148258906658,-117.22177398316306,-16.56183906738447,102,169,15,11
