1613870514228,32.75421666454055,-117.20056921381436,-20.80810617501659,38,69,11,11
1613870514346,32.75423538482072,-117.20059518644348,-20.830556401026293,38,69,11,11
1613870514478,32.75425408803557,-117.20062111478538,-20.86701374165194,38,70,11,11
1613870514589,32.754272783321156,-117.20064703408435,-20.902511697402918,39,71,11,11
1613870514702,32.754291471112985,-117.20067294929328,-20.936241194463506,39,71,11,11
1613870514816,32.754310161362035,-117.20069882884985,-20.967535366242775,39,71,11,11
1613870514936,32.75432883907186,-117.20072471596087,-20.995765245316413,39,72,11,11
1613870515126,32.75438474543793,-117.20080231593572,-21.068110122750493,39,72,11,11
1613870515238,32.75440338097856,-117.20082816851983,-21.096225552590194,39,73,11,11
1613870515364,32.754421980326946,-117.20085391617343,-21.1315255558835,39,73,11,11
1613870515495,32.754440479133685,-117.20087972005476,-21.150793650400363,39,73,11,11
1613870515575,32.75445897909086,-117.2009056066686,-21.149401548047898,39,73,11,11
1613870515722,32.7544774613146,-117.20093150011542,-21.139978894528706,39,73,11,11
1613870515834,32.75449592205165,-117.20095733480713,-21.153588845074836,38,73,11,11
1613870515951,32.754514290918536,-117.20098318075401,-21.167636171733353,38,72,11,11
1613870516237,32.75458766264374,-117.20108650391272,-21.205726071000946,36,71,11,11
1613870516352,32.7546059786885,-117.20111223932619,-21.215837034551278,36,70,11,11
1613870516485,32.75462432210266,-117.20113799100861,-21.215448450369262,35,70,11,11
1613870516598,32.75464267819499,-117.20116371545008,-21.21863025656043,35,69,11,11
1613870516711,32.75466111777015,-117.20118934986608,-21.234247258011987,35,69,11,11
1613870516837,32.75467965028173,-117.20121490695232,-21.252046078886462,35,69,11,11
1613870516950,32.754698235763975,-117.20124040796154,-21.279194540218274,35,69,11,11
1613870517018,32.75473577259102,-117.20129117542278,-21.331496263614344,35,69,11,11
1613870517134,32.75475467797261,-117.20131637784898,-21.37829574833924,36,69,11,11
1613870517248,32.754773706652614,-117.20134150773212,-21.413448386056018,36,70,11,11
1613870517363,32.7547928526282,-117.20136656827383,-21.440811407936597,37,70,11,11
1613870517498,32.754812082434015,-117.20139158956361,-21.46333821156594,38,71,11,11
1613870517616,32.75483135699167,-117.2014165750876,-21.494200229365113,38,71,11,11
1613870517733,32.75485071591761,-117.20144154565195,-21.517172774486724,39,72,11,11
1613870517859,32.754870129169994,-117.20146638010051,-21.535046466628685,39,73,10,11
1613870518114,32.75494858044688,-117.2015654319096,-21.704920615798983,45,77,10,11
1613870518228,32.75496842571801,-117.20159004331721,-21.73383382981778,46,79,9,11
1613870518382,32.75498835309285,-117.20161458131322,-21.775647076899425,48,80,9,11
1613870518494,32.75500837109455,-117.20163904857102,-21.82987960841231,49,81,9,11
1613870518599,32.75502848800553,-117.20166342856669,-21.875590851878247,51,83,9,11
1613870518744,32.75504872327654,-117.2016876911664,-21.911535255791126,53,84,9,11
1613870518858,32.75506905766631,-117.20171186924328,-21.945452363834594,54,85,9,11
1613870518942,32.75508947933217,-117.20173595729544,-21.98221417623213,56,87,9,11
1613870519146,32.7551513238317,-117.20180761110707,-22.095438979922086,62,90,10,11
1613870519263,32.755172183859735,-117.20183125579298,-22.11736060157498,63,91,10,11
1613870519384,32.755193221152275,-117.20185485847986,-22.124381086842966,65,92,10,11
1613870519525,32.75521424452413,-117.20187833317219,-22.183568302867936,67,93,10,11
1613870519606,32.75523539937912,-117.20190165796653,-22.236066859730702,68,93,10,11
1613870519758,32.75525674500099,-117.20192475769531,-22.288421922790814,69,94,10,11
1613870519871,32.75527829710472,-117.20194767907674,-22.313848939393544,70,94,10,11
1613870520118,32.75536607004557,-117.20203818928637,-22.395255696519214,74,95,10,11
1613870520241,32.755388352997656,-117.20206053759472,-22.428781802990606,75,96,10,11
1613870520385,32.7554107704937,-117.20208274180672,-22.45850988687775,76,96,10,11
