1633099554545,32.807408001923456,-117.21628971349688,-11.560518023690337,47,89,15,11
1633099554889,32.80746223732624,-117.21633546330554,-11.70069869246541,45,87,15,11
1633099555012,32.80747550367752,-117.2163466642067,-11.736726312252198,44,87,15,11
1633099555126,32.80748864433844,-117.21635776561942,-11.772681597643444,44,87,15,11
1633099555240,32.80750169339766,-117.21636878901639,-11.819603931458314,42,86,15,11
1633099555376,32.807514664372704,-117.21637973221809,-11.848208961841804,42,85,15,11
1633099555669,32.80756576227829,-117.21642287657343,-11.986618548019512,42,85,15,11
1633099555803,32.807578446429524,-117.21643362401221,-12.025996941714736,41,85,15,11
1633099555949,32.80759110031239,-117.21644435542851,-12.056121896968527,41,85,15,11
1633099556061,32.80760374292215,-117.21645508054824,-12.092896302928445,41,85,15,11
1633099556175,32.80761638707394,-117.21646581306067,-12.131360160358149,40,85,15,11
1633099556291,32.80762913863294,-117.21647663425942,-12.168954278130986,40,85,15,11
1633099556488,32.807641757114475,-117.21648738999399,-12.209408347859501,39,85,15,11
1633099556672,32.80769245647238,-117.21653048510449,-12.358938957228393,38,84,15,11
1633099556806,32.807705262913885,-117.21654138239028,-12.397210982126605,37,84,15,11
1633099556955,32.807717956176845,-117.21655218675774,-12.434473898120489,37,84,15,11
1633099557074,32.80773067261172,-117.21656299038862,-12.470781394132855,37,83,15,11
1633099557188,32.80774341781604,-117.21657382025131,-12.511313211297056,37,83,15,11
1633099557308,32.80775615187599,-117.21658467050527,-12.549481441724902,36,83,15,11
1633099557642,32.80780739075719,-117.21662826729138,-12.705836410838174,36,83,15,11
1633099557731,32.80782020001191,-117.21663914269284,-12.746425318095808,37,84,15,11
1633099557868,32.807833055968715,-117.21665004218713,-12.77881193463286,37,84,15,11
1633099558020,32.807845921139624,-117.21666096851247,-12.812379780487154,37,85,15,11
1633099558131,32.807858907965795,-117.21667196737255,-12.851285681112238,37,85,15,11
1633099558242,32.807871823529105,-117.21668290775582,-12.884867891108959,37,85,15,11
1633099558504,32.807923594191834,-117.21672672029504,-13.054498972566108,36,84,15,11
1633099558651,32.80793659363611,-117.21673768591843,-13.088830614426213,36,84,15,11
1633099558774,32.807949637165564,-117.21674868393862,-13.124158057243053,36,84,15,11
1633099558906,32.80796267430101,-117.21675968004239,-13.163313141516333,36,84,15,11
1633099559073,32.80797572345181,-117.21677074883172,-13.206078888917094,36,84,15,11
1633099559186,32.807988780166326,-117.21678180941514,-13.25186012897357,35,84,15,11
1633099559474,32.808041192148345,-117.21682630629299,-13.442390653467864,35,82,15,11
1633099559585,32.8080543446273,-117.21683751336256,-13.488340038238535,35,82,15,11
1633099559730,32.80806753501359,-117.21684873329178,-13.53815462043192,35,82,15,11
1633099559852,32.80808075123382,-117.21686001944694,-13.581815587839465,34,82,15,11
1633099560004,32.80812065772135,-117.21689405460887,-13.722080189673726,34,81,15,11
1633099560127,32.80813403387686,-117.21690547789503,-13.772518804937597,33,80,15,11
1633099560239,32.80814744388046,-117.21691694266026,-13.818439196817645,33,80,15,11
1633099560436,32.808160912468274,-117.21692844497146,-13.86518141787901,33,80,15,11
1633099560551,32.80817441984151,-117.21694001867405,-13.913631075029246,33,79,15,11
1633099560663,32.80818797368833,-117.21695158801099,-13.958693888859589,33,79,15,11
1633099560793,32.80822854695186,-117.21698637819009,-14.093751300332372,33,78,15,11
1633099560909,32.80824203414433,-117.21699790817708,-14.14056798114048,32,78,15,11
1633099561025,32.808255527778975,-117.21700944482713,-14.181948974285508,33,78,15,11
1633099561154,32.808268996734334,-117.2170209393562,-14.225951069764614,32,78,15,11
1633099561267,32.80828245416051,-117.21703240515339,-14.2732579740871,32,77,15,11
1633099561465,32.80829591255287,-117.21704383793868,-14.316968202970392,32,77,15,11
1633099561571,32.808336359549,-117.21707807660647,-14.45102002165033,32,76,15,11
1633099561666,32.80834990291194,-117.21708948680198,-14.494692134380564,32,76,15,11
1633099561844,32.80836349205868,-117.21710091109986,-14.534728234195091,32,77,15,11
1633099561967,32.80837713746903,-117.21711231081214,-14.582666108065778,32,77,15,11
1633099562078,32.808390823115005,-117.21712376221853,-14.62622165611505,32,77,15,11
1633099562196,32.80840458689595,-117.21713523663351,-14.666444762086886,33,78,15,11
1633099562311,32.80841841254494,-117.2171467200201,-14.71346937030545,33,78,15,11
1633099562502,32.80843233923853,-117.21715822875223,-14.756214987921757,33,78,15,11
1633099562666,32.80848889527751,-117.21720459052213,-14.924517289870735,33,79,15,11
1633099562831,32.80850326296918,-117.21721628869058,-14.963012836668774,33,79,15,11
1633099562949,32.8085176918872,-117.21722802497902,-15.011104103037946,33,80,15,11
1633099563062,32.80853221200719,-117.21723977144643,-15.056145084279754,34,80,15,11
1633099563179,32.80854683168482,-117.21725158526303,-15.10029945885475,34,81,15,11
1633099563295,32.808561519477905,-117.21726347238359,-15.147632355157551,34,81,15,11
1633099563655,32.808621061188624,-117.21731150208352,-15.344541229798839,35,83,15,11
1633099563745,32.8086361233982,-117.21732370182303,-15.383541799585327,36,84,15,11
1633099563929,32.80865129932594,-117.21733590520964,-15.42950665150969,36,85,15,11
1633099564047,32.808666461330866,-117.21734822554022,-15.47146675997766,37,86,15,11
1633099564162,32.80868179423829,-117.21736051130696,-15.51322859571198,37,87,14,11
1633099564273,32.80869715496379,-117.21737283822776,-15.559234323786349,38,88,14,11
1633099564556,32.80875904920619,-117.21742260334985,-15.74453711417161,40,91,15,11
1633099564694,32.80877465721141,-117.21743513232455,-15.790435283482141,40,91,15,11
