1632260473578,32.96004237103489,-117.15506238507146,85.11192163321859,40,84,14,11
1632260473704,32.960029296720215,-117.15503551043454,85.16713829936094,40,84,14,11
1632260473839,32.960016311866006,-117.15500890740209,85.21365479429087,39,83,14,11
1632260473951,32.96000333049828,-117.15498231510887,85.25648965405566,39,83,14,11
1632260474064,32.95999032126169,-117.15495570685343,85.30060559664287,38,82,14,11
1632260474271,32.95995104099935,-117.15487613522228,85.41986698771548,37,81,14,11
1632260474351,32.95993784206602,-117.15484964061048,85.46126205477088,37,80,14,11
1632260474503,32.959924586430894,-117.15482319187953,85.49389841288219,36,79,14,11
1632260474617,32.95991131697335,-117.15479679601971,85.5251984643484,36,79,14,11
1632260474727,32.95989797809667,-117.15477040936707,85.55688480851803,36,78,14,11
1632260474874,32.959884618149644,-117.1547440854229,85.5862392612872,35,78,14,11
1632260474953,32.95987118139939,-117.15471777298904,85.62305034334855,35,77,14,11
1632260475215,32.959817063626765,-117.15461288576746,85.75792520184967,32,72,14,11
1632260475385,32.959803388361046,-117.15458672646854,85.79050018626586,31,71,14,11
1632260475534,32.95978967671106,-117.15456064638762,85.81721138493552,31,70,14,11
1632260475649,32.95977590628571,-117.15453461220838,85.84867179465513,31,69,14,11
1632260475918,32.95972028589365,-117.15443074022431,85.9801346502462,31,68,14,11
1632260476058,32.9597062207082,-117.15440484653506,86.01308543959775,31,68,14,11
1632260476194,32.959692123268454,-117.15437901236915,86.04443241075066,31,68,14,11
1632260476367,32.95967800008264,-117.15435317266302,86.07254207683572,31,69,14,11
1632260476519,32.959663855562745,-117.15432739000155,86.09354093456773,32,69,14,11
1632260476718,32.959606936545555,-117.1542244492563,86.17768391704914,32,70,14,11
1632260476847,32.95959260665402,-117.15419881836985,86.1884280798358,32,70,14,11
1632260476960,32.95957823135048,-117.15417320609656,86.20181067501589,32,69,14,11
1632260477132,32.95956379075173,-117.15414762009219,86.21840753853732,32,69,14,11
1632260477273,32.95952026792287,-117.154071057,86.2703301340437,32,69,14,11
1632260477421,32.95950567829554,-117.15404564055677,86.27828919227146,32,69,14,11
1632260477537,32.959491036414946,-117.15402027918314,86.28881225517065,32,69,14,11
1632260477650,32.9594763578345,-117.1539948846803,86.3127844013143,33,69,14,11
1632260477801,32.95946158512124,-117.15396946745186,86.33148807049136,33,70,14,11
1632260477911,32.95944682149442,-117.15394417092412,86.33798580997657,33,70,14,11
1632260478022,32.959432026063126,-117.15391888702672,86.3435846494927,33,70,14,11
1632260478177,32.95938746962629,-117.15384325547309,86.38477495703977,33,70,14,11
1632260478293,32.95937245387956,-117.15381796685844,86.40267215579522,33,70,14,11
1632260478454,32.95935751362377,-117.1537928440108,86.41108509047965,33,70,14,11
1632260478564,32.95934255807383,-117.15376773985071,86.41797476755892,32,69,14,11
1632260478677,32.9593275719357,-117.15374267380875,86.42988895014639,32,69,14,11
1632260478824,32.95931253591289,-117.15371763306167,86.45423315506308,32,68,14,11
1632260478938,32.95929742557835,-117.15369263599234,86.4836442430405,31,68,14,11
1632260479050,32.959282234386734,-117.15366752244232,86.50326990459588,31,67,14,11
1632260479182,32.95923655782176,-117.15359287729582,86.5681596387429,31,66,14,11
1632260479411,32.9592211810714,-117.15356809909298,86.58005967488256,31,66,14,11
1632260479524,32.95920575531362,-117.1535433959853,86.58378683288682,31,67,14,11
1632260479638,32.959190137400434,-117.1535185334044,86.58438212478153,31,67,14,11
1632260479762,32.959174604698134,-117.15349389309841,86.5901608932028,31,67,14,11
1632260479894,32.95915903894531,-117.15346927760456,86.59950794999999,31,67,14,11
1632260480165,32.95909630786916,-117.15337097651759,86.61940019539503,31,66,14,11
1632260480297,32.95908059403663,-117.15334647578169,86.6251881109147,31,66,14,11
1632260480391,32.95906486701071,-117.15332204829285,86.62625730850354,31,66,14,11
1632260480538,32.95904910174179,-117.1532976448741,86.63417846298755,31,66,14,11
1632260480652,32.95903329251431,-117.15327331547833,86.64836281823617,30,65,14,11
1632260480912,32.95896958094505,-117.15317630640574,86.71176177477315,30,64,14,11
1632260481055,32.95895350366198,-117.15315219485147,86.72456265630314,30,64,14,11
1632260481252,32.95893738358978,-117.15312814083808,86.7299680738535,30,64,14,11
1632260481531,32.95887241105109,-117.15303235274051,86.7735798178835,29,63,14,11
1632260481649,32.95885609079464,-117.15300847421098,86.78158496719871,29,63,14,11
1632260481785,32.95883973424049,-117.15298460550322,86.79115717428908,29,63,14,11
1632260481898,32.95882333682289,-117.1529607587894,86.80061461006778,29,63,14,11
1632260482011,32.95880695373768,-117.15293699667059,86.80558917157545,29,62,14,11
1632260482152,32.95879053657454,-117.1529132390454,86.81587503059501,29,61,14,11
1632260482307,32.95874106454919,-117.15284203156716,86.8650084123291,29,61,14,11
1632260482453,32.95872453772287,-117.1528183507383,86.86402231519213,29,61,14,11
1632260482569,32.958707957004016,-117.15279473262598,86.84697028822487,29,62,14,11
1632260482698,32.958691321945246,-117.15277117812049,86.83741241763329,30,63,14,11
1632260482830,32.95867463268292,-117.15274763928939,86.8443293809948,31,64,14,11
1632260482944,32.95865790389849,-117.15272410904244,86.85048555580276,31,65,14,11
1632260483059,32.95864114411355,-117.1527006575363,86.85618538880351,32,65,14,11
1632260483337,32.958573773616706,-117.15260716212721,86.87588916923119,32,67,14,11
1632260483461,32.9585568321003,-117.15258388277348,86.8827837435405,32,67,14,11
1632260483608,32.958539853943336,-117.15256066213844,86.88517669640109,32,67,14,11
1632260483735,32.95852276805139,-117.15253741797402,86.88720408397565,32,67,14,11
