1616975371828,32.88090606391295,-117.23020568248852,69.73756371476111,105,178,10,11
1616975371975,32.880901759163926,-117.23021515597058,69.74893995553364,104,178,10,11
1616975372110,32.88089746782425,-117.23022455349677,69.76720081609322,104,178,10,11
1616975372267,32.88089319032897,-117.2302339680532,69.77962014206366,104,177,10,11
1616975372381,32.8808889756089,-117.23024338904999,69.78565212927974,104,177,10,11
1616975372576,32.88087223716542,-117.23028090562218,69.86071219618474,100,171,10,11
1616975372675,32.88086809112198,-117.23029022923926,69.8813252493671,99,170,10,11
1616975372798,32.88086392110995,-117.23029952088247,69.89092321120538,99,170,10,11
1616975372951,32.880859719312824,-117.23030869543078,69.8925470167718,99,170,10,11
1616975373086,32.880855538939116,-117.23031793989993,69.8953174835031,99,170,10,11
1616975373199,32.88085134780851,-117.23032715282983,69.91049121479661,99,170,10,11
1616975373499,32.88083472993223,-117.2303640809563,69.95915502078414,99,170,9,11
1616975373622,32.880830426921406,-117.23037315124446,69.97800520891656,99,170,9,11
1616975373767,32.88082626439118,-117.2303823588659,69.97883163098913,99,169,9,11
1616975373858,32.88082213791841,-117.2303916279559,69.96562433982639,99,169,9,11
1616975374009,32.88081789064221,-117.23040076320062,69.9837062347904,100,169,7,11
1616975374148,32.88081363630979,-117.23040987629744,69.99924833359775,100,168,8,11
1616975374260,32.880809363560836,-117.23041907169694,70.01982837361724,100,168,8,11
1616975374502,32.88079242542837,-117.23045588266581,70.03020036042618,103,170,8,11
1616975374617,32.88078819343109,-117.23046510127138,70.038279708854,103,170,8,11
1616975374752,32.880783886703384,-117.23047438580545,70.05593438102704,104,171,8,11
1616975374873,32.88077964706579,-117.23048363381515,70.06235063743982,105,172,8,11
1616975374994,32.88077545691707,-117.23049291416652,70.07072690667674,106,172,8,11
1616975375134,32.880771245691136,-117.23050214861048,70.07550236683417,106,173,8,11
1616975375365,32.88075434909906,-117.23053944646482,70.14382087958387,108,171,8,11
1616975375503,32.88075010896229,-117.23054884840852,70.15311489845276,109,172,8,11
1616975375662,32.88074597293529,-117.23055826975646,70.16288662376279,109,172,8,11
1616975375745,32.880741695279816,-117.23056749900044,70.16324213503411,110,173,8,11
1616975375887,32.88073751289494,-117.23057676356851,70.17174331606729,111,174,8,11
1616975376032,32.88073335303485,-117.23058599502014,70.1864592438484,113,175,8,11
1616975376271,32.88071729782817,-117.23062238295026,70.2476768508391,116,176,8,11
1616975376388,32.88071348931525,-117.23063120823326,70.26742817499527,116,177,8,11
1616975376524,32.88070976877526,-117.23063997253642,70.28387411817535,117,177,8,11
1616975376690,32.880706029132156,-117.23064851995696,70.30435864906708,117,176,8,11
1616975376808,32.880702392407144,-117.2306569372517,70.31431938288935,117,174,8,11
1616975376900,32.88069883992035,-117.2306652499967,70.32004388490424,118,175,8,11
1616975377047,32.880695331232815,-117.2306734770561,70.32651578272441,119,175,8,11
1616975377269,32.880681614363745,-117.23070565403818,70.35101076634443,122,174,8,11
1616975377451,32.880678263281695,-117.23071359550521,70.36013024812745,121,172,8,11
1616975377584,32.88067487535108,-117.23072159582719,70.38147736777397,114,161,8,11
1616975377744,32.88067160406235,-117.23072943021647,70.39492950436355,112,158,8,11
1616975377859,32.88066829820824,-117.23073716405285,70.40027456804265,112,157,8,11
1616975377949,32.88066502498727,-117.2307448514483,70.40964282955339,113,156,8,11
1616975378176,32.8806522308583,-117.23077502640702,70.44044573452491,114,155,8,11
1616975378291,32.88064911595198,-117.23078253806021,70.45058080807408,113,152,8,11
1616975378404,32.88064597877992,-117.23078995276131,70.46289534506828,112,151,8,11
1616975378569,32.88064290516239,-117.23079727330472,70.46729543199045,111,149,8,11
1616975378690,32.88063992062188,-117.23080445608603,70.47526420749062,111,148,8,11
1616975378814,32.88063698272611,-117.2308115062188,70.48754369070257,111,147,8,11
1616975378900,32.88063407841205,-117.23081845275162,70.49275364668014,110,147,8,11
1616975379174,32.88062312978759,-117.23084421352114,70.51944282139037,114,148,8,11
1616975379286,32.88062054806423,-117.23085017566095,70.52860965259588,116,148,8,11
1616975379456,32.88061805437186,-117.23085598681384,70.53688443816638,116,147,8,11
1616975379587,32.88061564195882,-117.23086164467352,70.54664165492814,116,146,8,11
1616975379731,32.88061331065761,-117.23086718043432,70.56187558182282,115,144,8,11
1616975379846,32.880611069050644,-117.23087257970242,70.57425190702841,113,141,8,11
1616975380121,32.88060290880348,-117.23089192238452,70.60024472620073,106,130,8,11
1616975380235,32.880601118760296,-117.23089619382591,70.59824884385057,103,127,8,11
1616975380347,32.88059942435336,-117.23090021509054,70.59852624942674,102,125,8,11
1616975380462,32.88059779865222,-117.23090398097615,70.60166143738556,103,125,8,11
1616975380626,32.88059625373215,-117.23090752756914,70.60502469296233,104,125,8,11
1616975380738,32.88059481418168,-117.2309109003616,70.60826137134042,104,125,8,11
1616975380856,32.88059345448103,-117.23091406266134,70.6122146394344,105,124,8,11
1616975380959,32.88059217182859,-117.23091700214489,70.61608470590673,107,125,8,11
1616975381170,32.880587864448046,-117.23092689703932,70.62825127734705,112,126,10,11
1616975381282,32.8805869847913,-117.23092891342705,70.62979500212174,114,127,10,11
1616975381452,32.88058616635792,-117.2309307459092,70.63220132001246,115,127,10,11
1616975381588,32.88058541465064,-117.23093240067493,70.63567689742895,116,127,10,11
1616975381734,32.8805847452118,-117.23093387779178,70.63830268464048,116,127,10,11
1616975381841,32.880584161599366,-117.23093516825053,70.63986018807402,116,127,10,11
1616975382078,32.88058265381621,-117.2309384159937,70.64401309899876,112,123,9,11
