1631741860920,32.771454776632915,-117.20682128680701,-29.440633276443165,94,184,13,11
1631741861034,32.771480115304705,-117.2068278199333,-29.409429966116466,93,183,13,11
1631741861147,32.77150541722695,-117.20683435291606,-29.381230993171407,91,182,13,11
1631741861289,32.77153071073507,-117.20684082360454,-29.35210606207185,89,181,13,11
1631741861589,32.771632042054506,-117.20686666844703,-29.21810213997042,83,174,13,11
1631741861725,32.771657297995816,-117.20687308065718,-29.18470383131026,80,171,13,11
1631741861850,32.771682590171615,-117.20687951947481,-29.161611970681488,79,169,15,11
1631741861939,32.77170790584871,-117.20688591755162,-29.14056322740925,78,168,15,11
1631741862084,32.77173321496283,-117.20689232360608,-29.12151848900972,77,167,15,11
1631741862205,32.77175854306392,-117.20689873866084,-29.10432921009666,77,166,15,11
1631741862341,32.77178384682075,-117.20690514839103,-29.083849590883617,76,165,14,11
1631741862456,32.771809177153095,-117.20691156733328,-29.069070316984,75,165,14,11
1631741862602,32.7718851930901,-117.2069309136278,-29.005246180300794,74,163,14,11
1631741862736,32.771910520548474,-117.20693737313096,-28.989846623232577,73,162,14,11
1631741862853,32.77193583547649,-117.20694381383679,-28.975798954954318,72,161,14,11
1631741862943,32.77196118907446,-117.20695027042507,-28.961975318085535,72,160,14,11
1631741863089,32.77198655405546,-117.20695673463183,-28.943018794324036,71,159,14,11
1631741863169,32.77201188493032,-117.20696322949405,-28.92844654839079,70,157,13,11
1631741863358,32.772037215278694,-117.20696972624756,-28.90405134596563,69,156,13,11
1631741863480,32.77211325309945,-117.20698917308951,-28.850185631180075,67,152,13,11
1631741863652,32.77213869328153,-117.20699566558362,-28.83694446576566,66,151,13,11
1631741863788,32.77216405324929,-117.20700215946779,-28.820373357473926,66,150,13,11
1631741863915,32.77218941366401,-117.20700868119671,-28.80527844678475,66,150,14,11
1631741864004,32.772214751513935,-117.20701515605131,-28.79379801915049,65,149,14,11
1631741864151,32.772240110300466,-117.20702165977941,-28.779629493631596,65,149,15,11
1631741864264,32.77226545200461,-117.20702812984501,-28.76535190766991,65,149,14,11
1631741864396,32.772291012975494,-117.20703465911176,-28.753588419811507,64,148,14,11
1631741864634,32.772392432256815,-117.20706038895796,-28.699957720448428,62,145,14,11
1631741864768,32.772417780886855,-117.20706685416387,-28.68081476091171,62,143,14,11
1631741864882,32.772443140080966,-117.20707327885557,-28.663869588594412,61,142,14,11
1631741864974,32.772468496397885,-117.20707973636122,-28.638357281271446,60,141,14,11
1631741865118,32.772493854917194,-117.20708617886652,-28.615015372860647,60,139,14,11
1631741865232,32.7725192071659,-117.20709261244292,-28.591591040388828,59,138,14,11
1631741865484,32.77262056906393,-117.20711841593742,-28.489469891274627,54,129,14,11
1631741865684,32.772645904679074,-117.2071249005621,-28.46233916695704,54,128,14,11
1631741865820,32.77267124130439,-117.20713137303949,-28.430931027359392,53,126,14,11
1631741865934,32.772696595803794,-117.20713782687355,-28.405606505098756,52,125,14,11
1631741866025,32.77272192506655,-117.20714429451871,-28.382871433415538,52,124,14,11
1631741866173,32.77274726244378,-117.20715080391425,-28.35905199643131,52,123,14,11
1631741866294,32.77277260218758,-117.20715733630497,-28.33627298428541,51,122,14,11
1631741866493,32.77287401063883,-117.20718325779922,-28.257091342739262,49,117,14,11
1631741866693,32.772899361763834,-117.20718970001847,-28.238156564024983,49,116,14,11
1631741866827,32.77292471482382,-117.20719610727997,-28.22034875265524,48,115,14,11
1631741866946,32.772950073136734,-117.20720251122232,-28.197014477267825,48,114,14,11
1631741867067,32.77297543920208,-117.20720886194515,-28.17366026202545,47,112,14,11
1631741867263,32.77307700820904,-117.20723433903756,-28.096362944169208,46,109,15,11
1631741867433,32.77310237452369,-117.2072407165249,-28.08438202655878,46,109,15,11
1631741867604,32.773127736238436,-117.20724709136435,-28.071123931593558,45,108,15,11
1631741867750,32.77315308355281,-117.20725349286927,-28.057788992774736,45,108,15,11
1631741867883,32.77317861964072,-117.20725993078202,-28.042719543587047,45,107,15,11
1631741868001,32.77320396328279,-117.20726633160982,-28.02051084909007,45,107,15,11
1631741868197,32.773305325378985,-117.20729198348762,-27.957072244654793,44,105,14,11
