1631833244344,32.84256827924969,-117.23670144573452,5.270857344304469,46,73,11,11
1631833244518,32.84256101240646,-117.23670082336443,5.2756245635324825,46,73,11,11
1631833244678,32.84255373958139,-117.23670016785503,5.280900091499603,46,73,11,11
1631833244903,32.84252449702633,-117.23669748687422,5.297461905841777,47,74,13,11
1631833245015,32.842517203423434,-117.23669679982737,5.302350263107636,47,74,13,11
1631833245160,32.842509903466066,-117.23669612966007,5.3072066700793386,46,73,13,11
1631833245279,32.842502583299165,-117.23669539403683,5.315397008293114,46,73,13,11
1631833245453,32.8424953074566,-117.23669472893704,5.317792235333394,46,73,13,11
1631833245576,32.84248800186496,-117.2366940383433,5.318587207261546,47,74,13,11
1631833245714,32.84248072717109,-117.23669332151954,5.320956166475597,48,74,13,11
1631833245896,32.842451750510286,-117.23669045539974,5.335094316812247,49,74,13,11
1631833246010,32.84244455784168,-117.23668969110618,5.343296428212719,48,74,11,11
1631833246156,32.842437380584414,-117.23668893060957,5.348220727933055,48,74,12,11
1631833246236,32.84243023413674,-117.23668825054847,5.350552256368707,48,74,12,11
1631833246441,32.842423128940574,-117.23668750523558,5.351808726932229,49,75,12,11
1631833246556,32.842416025256874,-117.23668675510743,5.3597265758243875,49,75,12,11
1631833246688,32.84239494149815,-117.23668448182053,5.391384427760119,46,72,12,11
1631833246811,32.84238797296033,-117.23668373371946,5.392320822249523,46,72,14,11
1631833246958,32.84238099625171,-117.23668298181526,5.398883557629716,47,72,14,11
1631833247112,32.84237402641263,-117.23668226579618,5.404325429103152,47,73,14,11
1631833247234,32.84236701364657,-117.23668153337238,5.398005208312724,48,74,14,11
1631833247449,32.84233934179638,-117.23667847811679,5.421885884308169,47,73,13,11
1631833247607,32.84233242956004,-117.23667771559366,5.429242436231166,47,73,13,11
1631833247717,32.842325506467496,-117.23667693234576,5.43994500394222,46,73,13,11
1631833247872,32.842318615381764,-117.23667615143066,5.449769819116647,46,72,14,11
1631833248019,32.8423117237711,-117.2366753651194,5.455421547318187,46,72,14,11
1631833248115,32.842304843873144,-117.2366745826423,5.46283581397201,46,73,14,11
1631833248261,32.8422979479582,-117.23667380573805,5.4685412784615925,47,73,14,11
1631833248340,32.842291060673915,-117.23667300656696,5.475323713279659,47,73,14,11
1631833248460,32.84227029178392,-117.23667062879677,5.50192301679205,46,73,14,11
1631833248615,32.84226328799647,-117.23666984173278,5.505858390058314,47,73,14,11
1631833248727,32.84225626456396,-117.23666902418964,5.513341406590038,47,73,14,11
1631833248850,32.842249213138125,-117.23666820563776,5.523584146543938,46,72,14,11
1631833248995,32.842242123568695,-117.23666739709158,5.53489301461213,45,71,14,11
1631833249105,32.84223496872742,-117.2366665750328,5.543304660620747,45,71,14,11
1631833249264,32.84222781950029,-117.23666573359483,5.554320525113522,44,70,14,11
1631833249343,32.842220610018835,-117.23666488434972,5.564524932338167,43,69,14,11
1631833249496,32.8421987639743,-117.23666232093127,5.596896827170646,41,67,14,11
1631833249614,32.84219139178607,-117.23666144570613,5.609990719378393,40,66,14,11
1631833249727,32.84218398006588,-117.236660558874,5.624107821167524,39,65,14,11
1631833249885,32.84217651881088,-117.23665966550914,5.63912358129323,39,65,14,11
1631833250017,32.84216902121255,-117.23665878400591,5.654217725442705,38,63,14,11
1631833250116,32.84216145971331,-117.23665788615675,5.672472840528588,37,62,14,11
1631833250262,32.842153855344506,-117.23665697272389,5.680217445618086,37,63,14,11
1631833250343,32.84214618828114,-117.23665605180494,5.6866282481397805,38,63,14,11
1631833250398,32.842130734682335,-117.23665418126211,5.703018001314838,38,63,14,11
1631833250480,32.842122883989674,-117.2366532041249,5.71584089378085,37,62,14,11
1631833250624,32.84211493063201,-117.2366522200281,5.7305441508862085,36,61,14,11
1631833250736,32.84210686814889,-117.23665122715369,5.744352519452909,34,59,14,11
1631833250906,32.84209863596972,-117.23665021918065,5.754080897224746,34,59,14,11
1631833251040,32.8420902839629,-117.23664921256183,5.759247761624712,35,59,14,11
1631833251129,32.84208178857118,-117.23664817149356,5.765760699682651,35,59,14,11
1631833251278,32.842073131693446,-117.23664712383528,5.772435507117967,36,60,14,11
1631833251505,32.842037112297476,-117.23664271289626,5.791302068790371,39,62,14,11
