1483324641318,32.80322964845319,-116.93600083431159,121.01832099792442,16,32,11,11
1483324641409,32.8032296744848,-116.9360324126981,120.97241626906538,16,32,11,11
1483324641560,32.803229711985765,-116.93606402521789,120.93204089350928,16,32,11,11
1483324641673,32.80322975986573,-116.93609563869259,120.89034790031079,16,32,12,11
1483324641773,32.80322981339558,-116.93612722541624,120.83944962099386,16,32,12,11
1483324641921,32.80322986895059,-116.93615879989424,120.79024727787406,16,32,12,11
1483324642186,32.80323015248377,-116.93628517509121,120.67578304600376,15,31,12,11
1483324642297,32.803230188630636,-116.93631675045147,120.64187840791514,16,32,12,11
1483324642400,32.80323021699633,-116.93634833691597,120.60171435594837,16,32,12,11
1483324642550,32.80323025250171,-116.93637991910302,120.55870519292063,16,33,12,11
1483324642662,32.8032302646552,-116.93641150937208,120.51701526849115,16,33,12,11
1483324642795,32.80323026058139,-116.93644310149064,120.4796711230239,17,33,12,11
1483324642908,32.803230254027575,-116.9364746924237,120.43678571658319,17,33,12,11
1483324643205,32.803230201513685,-116.9366010713343,120.25106838353894,18,34,12,11
1483324643318,32.803230155949876,-116.93663266358588,120.1947046713718,18,34,12,11
1483324643442,32.803230085896075,-116.93666424204169,120.13729416712277,18,34,12,11
1483324643568,32.803230007143114,-116.93669583388369,120.08682662961627,18,34,12,11
1483324643686,32.803229922077925,-116.93672742279458,120.03667051304971,18,34,12,11
1483324643788,32.803229827291254,-116.93675900306937,119.9850739959672,18,34,12,11
1483324643905,32.80322973128004,-116.93679057771807,119.93274617800074,18,35,13,11
1483324644185,32.803229433387514,-116.93691685740467,119.71492260063198,20,37,13,11
1483324644310,32.80322935742509,-116.93694842539692,119.66515175396079,21,38,13,11
1483324644416,32.80322928551084,-116.93698001039618,119.61589355655083,21,38,13,11
1483324644565,32.803229213948164,-116.93701157522847,119.55809510193079,21,39,13,11
1483324644680,32.80322913764597,-116.93704319104306,119.49605419816062,21,39,13,11
1483324644780,32.803229079930574,-116.93707472021079,119.42657710009813,22,39,13,11
1483324644926,32.803229033650446,-116.93710624147656,119.36089966015977,22,40,13,11
1483324645242,32.80322896195418,-116.93723216169698,119.10024377200646,22,40,15,11
1483324645355,32.803228896159176,-116.93726355569177,119.03405501857037,22,40,15,11
1483324645493,32.80322881170335,-116.93729491862082,118.96358921817178,22,41,15,11
1483324645611,32.80322870743449,-116.93732627190727,118.89260225752572,22,41,15,11
1483324645721,32.80322859307685,-116.93735764743433,118.8264818166226,22,41,15,11
1483324645824,32.80322843644647,-116.9373890194802,118.75781470300421,22,41,15,11
1483324646084,32.80322778765928,-116.93751439029815,118.45394171085351,20,40,15,11
1483324646250,32.80322767966128,-116.93754562703477,118.37400004265932,20,39,15,11
1483324646362,32.803227596810366,-116.93757683938198,118.295410038448,20,39,15,11
1483324646462,32.80322752784343,-116.93760817534078,118.21146888421154,20,39,14,11
1483324646622,32.80322746867286,-116.93763926813891,118.13117441710565,20,39,15,11
1483324646735,32.803227396205344,-116.93767030767556,118.0548803891672,20,39,14,11
1483324646835,32.80322734209304,-116.93770129618605,117.97659162923142,20,39,14,11
1483324646983,32.8032272565009,-116.93779427142462,117.74558122868704,20,39,14,11
1483324647116,32.8032272539015,-116.93782510903247,117.66494868838028,20,39,14,11
1483324647346,32.803227237705876,-116.93785591957166,117.5794847613406,20,39,14,11
1483324647457,32.8032272062632,-116.9378866923672,117.49044780741814,21,40,14,11
1483324647549,32.80322719870468,-116.93791748223772,117.40786513186679,21,40,14,11
1483324647786,32.80322709647485,-116.9380408855788,117.04134280229442,21,40,14,11
1483324647949,32.80322710302438,-116.93807165779118,116.94438671520751,21,40,13,11
1483324648063,32.803227115749515,-116.93810245342092,116.85135815737809,21,40,13,11
1483324648231,32.80322713002208,-116.93813326946983,116.76010673613364,21,40,13,11
1483324648366,32.80322712736866,-116.93816408878979,116.66507211200773,21,40,13,11
1483324648479,32.80322710956058,-116.93819490695691,116.5681525344738,21,40,12,11
1483324648637,32.803227055422596,-116.93831831289057,116.20376112333312,20,40,13,11
1483324648794,32.80322703344775,-116.93834918902,116.11137096214296,20,40,13,11
1483324648956,32.8032269876473,-116.93838006432877,116.02387538681656,20,39,13,11
1483324649070,32.80322696624628,-116.93841098504488,115.9424684786448,20,39,13,11
1483324649201,32.803226934931345,-116.93844191072657,115.85923967437192,20,39,12,11
1483324649393,32.80322685043411,-116.938534802051,115.60083191674973,20,40,13,11
1483324649510,32.80322682535293,-116.93856581464624,115.52524973986303,20,40,13,11
1483324649621,32.80322678526655,-116.93859683966373,115.45244946968586,20,39,13,11
1483324649724,32.80322671139809,-116.9386278921379,115.3790809175394,20,39,13,11
1483324649872,32.803226631454656,-116.93865895392375,115.30783499140189,20,39,13,11
1483324650042,32.803226553615005,-116.93869003716736,115.233287641011,19,38,13,11
1483324650279,32.803226157418486,-116.93881444078215,114.97438986283727,20,39,13,11
1483324650380,32.80322609872698,-116.93884561640478,114.92209979705235,20,39,15,11
1483324650534,32.80322605054053,-116.93887680409594,114.86509489749373,20,39,15,11
1483324650644,32.80322597057247,-116.9389079644737,114.81446529895737,21,40,15,11
1483324650745,32.80322593625961,-116.93893918987182,114.76990271008296,21,40,14,11
1483324650891,32.803225914214565,-116.93897038183147,114.71937634539923,22,40,15,11
1483324651054,32.80322592470465,-116.93900161206635,114.67033707901373,22,40,15,11
1483324651204,32.80322600966765,-116.93909541906903,114.51857300142615,22,40,15,11
1483324651326,32.80322602340312,-116.93912669577291,114.47204908583502,22,40,15,11
1483324651420,32.80322601324316,-116.93915796586558,114.42183011587726,22,40,14,11
