1632265873171,33.01519569928343,-117.07990259078662,149.58666584599774,91,140,15,11
1632265873314,33.01516991662821,-117.07990546244439,149.6564923004952,88,140,15,11
1632265873522,33.01506675437523,-117.07991697692798,149.93691935671663,81,141,15,11
1632265873691,33.01504097357877,-117.07991988367525,150.0034794492726,79,141,15,11
1632265873826,33.01501515748089,-117.07992286034899,150.07027915212512,79,141,15,11
1632265873939,33.014989326501016,-117.0799257200068,150.14780527801298,77,141,15,11
1632265874065,33.01496351880117,-117.07992866638192,150.2277163107149,76,141,15,11
1632265874156,33.01493769012008,-117.07993159191957,150.3061839512655,73,140,15,11
1632265874496,33.01483446866299,-117.07994329546966,150.62245673213457,64,134,15,11
1632265874609,33.014808677869986,-117.07994623641365,150.70349907247666,62,132,15,11
1632265874723,33.01478278171615,-117.07994920071079,150.7932697514091,60,131,15,11
1632265874856,33.01475695407858,-117.07995213028238,150.87680971363636,58,128,15,11
1632265874968,33.01473116207767,-117.07995508267709,150.94767702064104,56,126,15,11
1632265875082,33.01470534297274,-117.07995806904535,151.01104912304686,55,124,15,11
1632265875205,33.01467952924425,-117.07996105223266,151.07733262743878,53,121,15,11
1632265875466,33.014576136132646,-117.07997295049127,151.3528613756763,47,113,15,11
1632265875584,33.01455033626147,-117.0799759370154,151.41219169716194,46,111,15,11
1632265875696,33.0145245135338,-117.0799789090274,151.47846329031776,46,110,15,11
1632265875833,33.01449868891355,-117.079981901783,151.54525218543787,46,110,15,11
1632265875947,33.01447268782838,-117.07998489326556,151.6142446635799,45,109,15,11
1632265876061,33.01444687992228,-117.0799878565313,151.68330680304578,44,108,15,11
1632265876150,33.014421040500345,-117.07999080908726,151.75261421725068,44,107,15,11
1632265876294,33.014395240149454,-117.0799937865146,151.81333658364898,44,107,15,11
1632265876518,33.0143175690693,-117.08000267881279,152.01318472222098,43,104,15,11
1632265876631,33.014291764874045,-117.08000560900378,152.07663803931192,43,104,15,11
1632265876760,33.014265955533745,-117.08000853788027,152.14239212597263,43,104,15,11
1632265876899,33.01424014628146,-117.0800114724231,152.20946460406978,43,104,15,11
1632265877011,33.01421433661083,-117.08001441117734,152.2732415660171,43,103,15,11
1632265877133,33.01418851418326,-117.08001734916533,152.3332128779785,43,103,15,11
1632265877270,33.01416272852959,-117.0800202924804,152.39414937764838,43,103,15,11
1632265877507,33.014059492240044,-117.08003185797247,152.68918865154637,43,103,15,11
1632265877617,33.01403369950618,-117.08003470810242,152.75587402268454,43,102,15,11
1632265877730,33.01400789561985,-117.08003756589481,152.82838400571865,43,102,15,11
1632265877867,33.01398205357087,-117.08004037236675,152.9041989586503,43,102,15,11
1632265877981,33.01395622741743,-117.08004313966372,152.97340149977973,43,102,15,11
1632265878092,33.013930390330366,-117.08004583792179,153.04499791298778,43,101,15,11
1632265878215,33.01390453444236,-117.0800484981408,153.113010036465,43,101,15,11
1632265878602,33.013801116619554,-117.08005882721739,153.40310514256834,42,99,15,11
1632265878710,33.013775247498984,-117.08006141819116,153.47754267699898,42,99,15,11
1632265878826,33.01374936168087,-117.08006402510154,153.55425437900337,41,98,15,11
1632265878957,33.013723481426375,-117.08006663966567,153.62173776928194,41,97,15,11
1632265879071,33.01369760072953,-117.08006925665386,153.6840753508147,41,97,15,11
1632265879250,33.01359408697189,-117.08007978511917,153.94595390765858,40,95,15,11
1632265879377,33.01356814885794,-117.08008245029669,154.01294417964095,40,95,15,11
1632265879581,33.01354230627676,-117.08008511863207,154.0758689761299,39,94,15,11
1632265879698,33.01351643680223,-117.08008775750193,154.14818230911507,39,94,15,11
1632265879842,33.013490543712706,-117.08009040413776,154.22445067041681,39,94,15,11
1632265880029,33.013386978655426,-117.08010108990158,154.5141357804318,40,95,15,11
1632265880173,33.01336110676103,-117.0801037228432,154.57003298991435,40,95,15,11
1632265880307,33.01333527751749,-117.08010637186692,154.6206660390698,40,95,15,11
1632265880522,33.01330943535029,-117.0801090541799,154.6722263117373,40,95,15,11
1632265880757,33.013205953926075,-117.08011970949731,154.9149453822722,40,94,15,11
1632265880870,33.01318014485225,-117.08012235760212,154.97801087784234,40,95,15,11
1632265880992,33.013154334831995,-117.08012498287765,155.0497706695018,40,95,15,11
1632265881082,33.01312852163959,-117.0801276141225,155.11933617679878,40,95,15,11
1632265881230,33.013102550542726,-117.0801302490858,155.18839529835995,40,95,15,11
1632265881361,33.01307677403388,-117.08013289493064,155.26547628698904,40,95,15,11
1632265881544,33.01305102417477,-117.08013558288572,155.33980355846447,40,96,15,11
1632265881755,33.01294776676574,-117.08014666179398,155.67148844049782,41,97,15,11
1632265881868,33.012922056770634,-117.08014947969652,155.75582789112903,41,97,15,11
1632265881982,33.01289632091107,-117.08015228817162,155.8424139623672,41,98,15,11
1632265882072,33.012870612187044,-117.08015509987125,155.92847365058063,41,98,15,11
1632265882215,33.01284491550296,-117.08015793821681,156.01840609462243,41,98,15,11
1632265882363,33.01281920781986,-117.08016084614079,156.11814889406,41,98,15,11
1632265882565,33.01274202888062,-117.08016946773859,156.39944450986448,41,99,15,11
1632265882677,33.01271629310568,-117.08017232903539,156.48467839774358,41,99,15,11
1632265882813,33.01269054350891,-117.0801751451066,156.57740206824096,41,98,15,11
1632265882936,33.012664769591424,-117.080177954909,156.66347486152574,41,98,15,11
1632265883049,33.012639007551115,-117.08018078689018,156.74767121118333,40,97,15,11
1632265883137,33.01261321217729,-117.0801836660518,156.8258826712043,40,97,15,11
1632265883283,33.01258743289966,-117.08018658546128,156.88603020948688,40,97,15,11
