1616698874728,32.84074695679098,-117.19715614949766,61.827884238469416,34,80,10,11
1616698874863,32.84072341166358,-117.19714740052362,62.03343876441423,34,79,10,11
1616698875014,32.840699979624816,-117.19713854871931,62.23537295652964,34,79,10,11
1616698875137,32.840676623345665,-117.19712954156718,62.433926298583344,34,79,10,11
1616698875275,32.840653294986026,-117.1971204564093,62.631247609805406,35,79,10,11
1616698875389,32.840630035445834,-117.19711129198302,62.8237892529298,35,80,10,11
1616698875616,32.84053761876438,-117.19707326886667,63.627987244672454,37,82,10,11
1616698875726,32.84051472213033,-117.19706346132567,63.8346898864582,38,82,10,11
1616698875893,32.84049187652893,-117.19705357117176,64.0402172483129,39,83,10,11
1616698876007,32.840469090327915,-117.1970435957231,64.23561834249857,39,82,10,11
1616698876118,32.84044635208454,-117.19703357258044,64.4191840531495,38,81,10,11
1616698876218,32.84042366027967,-117.19702352150354,64.599737475212,38,81,10,11
1616698876368,32.84040097622616,-117.19701344422235,64.78774908667954,37,81,10,11
1616698876623,32.84031058308018,-117.19697292651298,65.57326078019412,37,81,10,11
1616698876716,32.84028813597003,-117.19696277931313,65.7665763857176,38,81,10,11
1616698876890,32.84026575319456,-117.19695270705743,65.9552024418116,37,81,10,11
1616698877089,32.84024342198446,-117.19694267776671,66.1515440122545,38,81,11,11
1616698877175,32.840221157366436,-117.19693271165121,66.34490783293133,38,81,11,11
1616698877417,32.84013280061118,-117.19689333449818,67.1370233201576,36,79,11,11
1616698877532,32.840110896551025,-117.19688372306642,67.33779996596924,36,79,11,11
1616698877665,32.84008911521075,-117.19687426720175,67.52638493882579,37,80,11,11
1616698877789,32.84006740298568,-117.19686496536005,67.70971363975107,37,80,11,11
1616698877938,32.840045781389314,-117.19685579450092,67.8905186766466,38,80,11,11
1616698878116,32.84002425347433,-117.19684672785995,68.07069802839848,38,80,11,11
1616698878345,32.83993942517762,-117.19681175609716,68.75040615178018,38,80,11,11
1616698878516,32.83991860527611,-117.1968033039252,68.9313449556395,39,80,11,11
1616698878636,32.8398979241098,-117.19679493405505,69.1250463611294,39,81,11,11
1616698878770,32.839877411682394,-117.1967866723057,69.29925326560489,40,81,11,11
1616698878861,32.83985707577227,-117.19677853847121,69.46219333572238,41,82,11,11
1616698878975,32.83979689955755,-117.19675507446574,69.94538468646907,41,81,11,11
1616698879248,32.8397771532153,-117.19674753895812,70.0925998569584,41,81,12,11
1616698879358,32.83975756370946,-117.19674014044688,70.24376579542157,41,82,12,11
1616698879614,32.839680074882075,-117.1967116752921,70.85333503873726,41,81,12,11
1616698879703,32.83966090502045,-117.19670478650062,71.00856576283637,41,81,12,11
1616698879903,32.8396418260639,-117.19669798107971,71.15962901419854,42,82,12,11
1616698880045,32.839622797992426,-117.19669125472173,71.31296307581675,42,82,12,11
1616698880165,32.8396038586802,-117.19668459414248,71.4658856436427,43,82,12,11
1616698880300,32.839584979598875,-117.1966779946262,71.61873761052033,42,82,12,11
1616698880538,32.83951037740939,-117.19665197151595,72.2209359999643,42,81,12,11
1616698880688,32.83949192834523,-117.19664551884152,72.377130137615,42,81,12,11
1616698880777,32.83947356200532,-117.19663909482392,72.52631942328584,42,81,12,11
1616698880949,32.839455267433465,-117.19663270536695,72.67253483766072,41,80,12,11
1616698881094,32.8394370496288,-117.19662634722025,72.81734764741043,41,80,12,11
1616698881215,32.83941890879574,-117.19662000179463,72.96013251047357,40,79,12,11
1616698881352,32.83940083528771,-117.19661367415071,73.10923557806262,40,79,12,11
1616698881516,32.83932876221924,-117.19658823175031,73.70323669322167,38,78,11,11
1616698881652,32.83931087011238,-117.19658187789729,73.84132044085743,38,77,11,11
1616698881740,32.839292994405575,-117.19657557105825,73.98073225771063,37,76,11,11
1616698881909,32.83927514549528,-117.19656930513105,74.12061571054167,36,76,11,11
1616698882055,32.839257355144255,-117.19656307634284,74.26182768881428,36,76,11,11
1616698882145,32.839239547503844,-117.1965568099734,74.4014980645118,36,75,10,11
1616698882436,32.83916991019698,-117.1965324613655,74.9338736257517,35,75,11,11
1616698882548,32.83915281022794,-117.19652655011387,75.06039126080248,35,75,11,11
1616698882682,32.83913585069763,-117.19652069564948,75.1884408031772,35,74,11,11
1616698882773,32.839119041014825,-117.19651487875316,75.31637751350782,34,73,11,11
1616698882939,32.83910237802779,-117.19650910691426,75.44400610023925,34,72,11,11
1616698883093,32.83908586930184,-117.19650338324976,75.57088878723293,33,71,11,11
1616698883172,32.83906954539089,-117.19649773903501,75.68534504716388,33,70,10,11
1616698883321,32.83902164700617,-117.19648133917865,76.00250439132655,34,71,10,11
1616698883436,32.83900605540176,-117.19647599461786,76.10355838601724,35,72,10,11
1616698883548,32.83899065776344,-117.19647068466655,76.20498181312085,35,72,11,11
1616698883684,32.838975452001165,-117.19646542490773,76.30229105914414,37,73,11,11
1616698883802,32.838960450991884,-117.19646018575295,76.3961049254535,37,74,11,11
1616698883950,32.838945644124976,-117.19645500292587,76.485285534667,38,74,11,11
1616698884105,32.83893101994956,-117.19644986875359,76.57611122919833,39,75,11,11
1616698884220,32.838916604404275,-117.19644477193953,76.66324136685033,40,76,11,11
1616698884472,32.838860868876516,-117.19642490595922,76.99654254411715,42,78,11,11
1616698884584,32.838847425372045,-117.196420086721,77.07544137431543,43,78,11,11
1616698884718,32.838834192930875,-117.19641532456447,77.14943197560096,44,79,12,11
1616698884830,32.83882116540161,-117.19641062140958,77.22355374513275,44,80,12,11
