1616281525056,32.80648879187622,-117.21925583128905,-25.433078848383225,48,84,11,11
1616281525254,32.8064887981243,-117.21925581948317,-25.433052058592928,48,83,11,11
1616281525366,32.806488811124204,-117.21925582212481,-25.433312406147095,48,83,11,11
1616281525481,32.80648880143303,-117.21925581270649,-25.433303639653264,47,82,11,11
1616281525597,32.80648881461875,-117.21925579653826,-25.433197008364626,47,82,11,11
1616281525763,32.806488807309194,-117.2192557840634,-25.432545698898615,48,82,11,11
1616281525850,32.8064888002423,-117.21925575281729,-25.43284916317623,48,83,11,11
1616281525998,32.80648881524323,-117.21925575156396,-25.433055352012236,48,83,11,11
1616281526110,32.806488817096756,-117.21925575320631,-25.431481319706645,48,82,11,11
1616281526307,32.8064888097896,-117.2192557503638,-25.431310983525233,48,82,11,11
1616281526386,32.806488814625986,-117.21925573148118,-25.430035204352855,48,83,11,11
1616281526653,32.806488818569065,-117.21925572100777,-25.429543388205033,48,83,11,11
1616281526763,32.80648881931943,-117.21925570597456,-25.427450996067975,48,83,11,11
1616281526853,32.806488808861076,-117.2192556986426,-25.42770883209001,48,83,11,11
1616281526999,32.80648883140243,-117.21925570996987,-25.427468704072034,48,83,11,11
1616281527113,32.806488818568546,-117.21925570939374,-25.427304084909537,48,83,11,11
1616281527300,32.80648882486583,-117.21925569217917,-25.426037615643065,48,83,11,11
1616281527413,32.80648882009337,-117.21925568829897,-25.42582904394484,48,83,11,11
1616281527725,32.806488826867394,-117.21925567049206,-25.42558383693495,48,82,11,11
1616281527835,32.806488830026325,-117.21925566947225,-25.42605993608756,48,82,11,11
1616281527925,32.806488839792834,-117.21925566662006,-25.423949993196445,47,82,11,11
1616281528079,32.80648883939943,-117.21925565840283,-25.42546792690694,47,81,11,11
1616281528189,32.80648883948004,-117.21925566192334,-25.42636602136277,47,81,11,11
1616281528346,32.806488838159744,-117.21925565785705,-25.426496230278104,47,81,11,11
1616281528421,32.806488848548355,-117.21925563475357,-25.42723469205738,45,78,11,11
1616281528557,32.80648885355244,-117.21925563488868,-25.427817463268262,45,78,11,11
1616281528696,32.80648886505141,-117.21925563563774,-25.426856035849678,45,78,11,11
1616281528808,32.80648886842822,-117.21925562239592,-25.426357265567635,45,77,11,11
1616281528900,32.80648886813157,-117.21925560899355,-25.42633928050608,44,77,11,11
1616281529044,32.806488875902595,-117.21925561392318,-25.425810186735198,44,76,11,11
1616281529157,32.80648887971076,-117.21925560506322,-25.426061660591202,44,76,11,11
1616281529345,32.80648887707813,-117.21925562126637,-25.425470971438468,44,76,11,11
1616281529455,32.80648889059338,-117.21925560205545,-25.423716414063694,44,76,11,11
1616281529730,32.806488903415385,-117.21925558681012,-25.42282043624378,44,75,11,11
1616281529840,32.806488906637135,-117.21925558915132,-25.421405381120433,44,75,11,11
1616281529927,32.806488908602496,-117.21925557508833,-25.420892456254247,44,75,11,11
1616281530072,32.80648891335459,-117.21925557637897,-25.420648311096734,44,75,11,11
1616281530185,32.80648890949222,-117.21925555635153,-25.419195646861688,44,75,11,11
1616281530450,32.806488930038995,-117.21925556533145,-25.418838937012765,44,75,11,11
1616281530566,32.8064889241052,-117.21925555497688,-25.417844806810255,44,75,11,11
1616281530741,32.806488929819544,-117.21925553833661,-25.417252498299934,44,75,11,11
