1616368678099,32.84670989720599,-117.22143109057436,61.36305529615689,35,57,11,11
1616368678232,32.84669916838668,-117.22142188385938,61.2259592771886,37,58,11,11
1616368678349,32.84668834440592,-117.22141263537684,61.087995663649565,36,57,10,11
1616368678519,32.84667743233948,-117.22140333325967,60.952693746522364,37,58,11,11
1616368678757,32.84663297387483,-117.22136568195035,60.34834094432675,40,60,11,11
1616368678887,32.84662158266625,-117.22135619569515,60.19377253613364,40,60,11,11
1616368679001,32.846610079914576,-117.22134670813153,60.03087340764232,40,60,11,11
1616368679113,32.84659848490253,-117.22133722847666,59.85458576061065,40,60,11,11
1616368679256,32.84658677578773,-117.22132772356547,59.679063541392075,40,60,11,11
1616368679374,32.84657497026091,-117.22131815359535,59.50252783832461,39,59,10,11
1616368679488,32.8465630763249,-117.22130852604948,59.32592408776123,38,58,10,11
1616368679606,32.84655108260151,-117.22129883808074,59.15103800175565,39,59,11,11
1616368679754,32.84651489105616,-117.22126940363808,58.59382594368737,40,59,11,11
1616368679866,32.84650280534764,-117.22125959973778,58.40474186993342,40,60,11,11
1616368679982,32.846490740483155,-117.22124982255876,58.2152291882359,41,60,11,11
1616368680096,32.84647867769418,-117.22124010563093,58.02593335499519,41,61,11,11
1616368680228,32.84646668139922,-117.22123042159299,57.83214462068726,41,61,11,11
1616368680341,32.84645475160622,-117.22122082511929,57.63247923712568,42,61,11,11
1616368680516,32.846442859478465,-117.2212112618734,57.4405441490359,41,61,11,11
1616368680769,32.846395877952894,-117.22117333667916,56.68950383502343,40,61,12,11
1616368681192,32.84635017045702,-117.22113620180171,55.919206964043596,45,66,11,11
1616368681305,32.84633898229245,-117.22112686854804,55.72369887654139,46,67,11,11
1616368681418,32.84632791418113,-117.22111742330267,55.54153561272286,47,68,11,11
1616368681533,32.84631687929601,-117.22110793748293,55.36589165185006,47,69,11,11
1616368681646,32.846306006650714,-117.22109842216555,55.174941018984555,48,70,11,11
1616368681804,32.84629527722725,-117.2210889026964,54.962099386709106,48,70,11,11
1616368682054,32.846254324046306,-117.22104927414085,54.213422572297254,51,73,11,11
1616368682188,32.84624458095514,-117.22103897070122,54.01501917871229,51,74,11,11
1616368682301,32.846235034403634,-117.22102841367084,53.826876956585686,50,74,11,11
1616368682487,32.8462257247104,-117.22101766999714,53.63370893881659,49,73,11,11
1616368682603,32.84621668970536,-117.22100676610545,53.440656139505016,49,73,11,11
1616368682735,32.846190974700654,-117.22097272811178,52.87648791269435,48,73,12,11
1616368682879,32.8461829039229,-117.2209609005742,52.68863333188899,47,72,12,11
1616368682996,32.846175136891134,-117.22094880371888,52.511925905658416,46,72,12,11
1616368683109,32.84616767853817,-117.2209364578042,52.33052005274273,45,71,12,11
1616368683250,32.84616055062342,-117.22092388568646,52.14306984947027,44,70,12,11
1616368683362,32.84615376579875,-117.22091110921302,51.94726234933619,43,69,12,11
1616368683485,32.84614734201663,-117.22089812214085,51.752446864658346,43,69,12,11
1616368683601,32.846141172602316,-117.22088495819565,51.565169800322806,43,69,12,11
1616368683727,32.846124049264894,-117.22084464258806,51.01449756949336,41,67,12,11
1616368683873,32.84611885659003,-117.22083098133665,50.82993534981758,41,67,12,11
1616368683987,32.846113977134536,-117.22081723032707,50.64399120936,41,67,12,11
1616368684101,32.84610939682168,-117.2208034009835,50.45906545033935,41,67,12,11
1616368684237,32.84610513440468,-117.22078948411378,50.28079127090286,41,66,12,11
1616368684358,32.846101196528444,-117.2207755104106,50.10544879648671,40,66,12,11
1616368684525,32.84609756015478,-117.22076148021762,49.9336391170431,40,66,12,11
1616368684749,32.84608594153582,-117.22070527514695,49.22399044555975,40,65,12,11
1616368684894,32.84608366447098,-117.22069114711987,49.058012947253744,40,65,12,11
1616368685008,32.84608165158083,-117.22067698385904,48.89226088503392,41,65,12,11
1616368685123,32.84607985385243,-117.22066278047306,48.72758783256738,41,65,12,11
1616368685261,32.84607830439091,-117.22064853043632,48.56680155982408,41,65,12,11
1616368685377,32.84607698359848,-117.22063424086967,48.4040126967473,41,65,12,11
1616368685488,32.846075909060936,-117.22061991904337,48.24429042420569,40,65,12,11
1616368685609,32.84607508789809,-117.22060556923284,48.07554447368819,41,65,12,11
1616368685724,32.84607411538319,-117.2205622602009,47.581367572782455,41,65,12,11
