1483324922013,32.835237943402184,-116.98961266021763,78.68879886690283,27,53,14,11
1483324922196,32.83528311593846,-116.98969929476407,78.52137102455555,28,54,14,11
1483324922329,32.83529818491991,-116.98972818964795,78.46249115481926,28,54,14,11
1483324922446,32.835313282146885,-116.98975708498392,78.4095037016951,28,54,14,11
1483324922557,32.83532838839202,-116.98978600661445,78.35368507353917,28,55,14,11
1483324922676,32.83534350933447,-116.98981495850394,78.29868268018782,29,55,14,11
1483324922768,32.83535861225384,-116.98984392906902,78.24237966231911,29,55,14,11
1483324922989,32.83540391775366,-116.98993099082298,78.0786990871759,28,55,14,11
1483324923126,32.8354190173971,-116.98996008898784,78.02972707120719,28,55,14,11
1483324923333,32.835434072707834,-116.98998926957547,77.97056462501823,28,55,14,11
1483324923467,32.83544907921582,-116.99001847434876,77.89538192294651,28,54,14,11
1483324923582,32.83546404507177,-116.99004778010033,77.8191156306388,28,54,14,11
1483324923760,32.835523350373165,-116.99016543854434,77.57406869022118,28,54,14,11
1483324923921,32.83553806744013,-116.9901950197343,77.52957876711334,28,54,14,11
1483324924033,32.83555278745539,-116.99022473494506,77.4820616741351,28,54,14,11
1483324924179,32.835567407822246,-116.99025439826592,77.43121541116567,28,54,14,11
1483324924326,32.83558199166542,-116.9902841148383,77.38303751654445,28,54,14,11
1483324924468,32.835596540227,-116.99031389452593,77.32857618031235,28,54,14,11
1483324924590,32.835611056654386,-116.9903436977905,77.2689230455817,28,54,14,11
1483324924754,32.835668955269774,-116.99046341350798,77.03062795517214,27,53,14,11
1483324924868,32.83568338080271,-116.99049340926399,76.97832336177441,27,53,14,11
1483324925059,32.83569775413713,-116.99052342900963,76.91889211115583,26,52,14,11
1483324925233,32.83571208986377,-116.9905534908085,76.85993652022698,26,52,14,11
1483324925491,32.8357691162847,-116.99067440183364,76.68062411984245,26,52,14,11
1483324925602,32.83578323715285,-116.99070469431855,76.64622673210864,26,51,14,11
1483324925693,32.835797300217976,-116.99073502298585,76.61196664236451,26,51,14,11
1483324925827,32.835811415214,-116.9907656669028,76.57686953032334,25,51,14,11
1483324925974,32.83582534483492,-116.99079612016698,76.54005330164514,25,51,14,11
1483324926093,32.8358392191671,-116.99082661737214,76.50315003061108,25,51,14,11
1483324926233,32.83585305974976,-116.99085714100768,76.46389878448448,25,50,14,11
1483324926542,32.83590762619675,-116.99097972506807,76.37461629292348,23,47,14,11
1483324926655,32.83592108593528,-116.99101051097881,76.35957066047361,22,46,14,11
1483324926745,32.835934454029584,-116.99104136325916,76.34831843257055,22,46,14,11
1483324926879,32.83594771899926,-116.9910722818101,76.33983779646947,23,46,14,11
1483324927192,32.835999488889634,-116.9911965562436,76.30189681112995,24,47,14,11
1483324927323,32.83601206070617,-116.99122775803991,76.29808965685518,25,48,14,11
1483324927441,32.836024522132654,-116.99125898328482,76.29355875677994,25,48,14,11
1483324927554,32.83603686938126,-116.99129020337638,76.28334471229456,26,48,14,11
1483324927667,32.83604910351016,-116.99132144731418,76.27930714802905,26,48,14,11
1483324927772,32.836061236148026,-116.99135271893553,76.28097744978481,26,48,14,11
1483324927984,32.83609694531092,-116.99144665094813,76.27795952260936,27,48,14,11
1483324928158,32.83610860263882,-116.9914780172587,76.28078884176284,27,48,14,11
1483324928272,32.836120145646056,-116.99150944931554,76.29549387319007,27,49,14,11
1483324928411,32.83613159215386,-116.9915409018995,76.30386332952276,28,49,14,11
1483324928529,32.83614294318123,-116.99157234586522,76.3059889276824,28,50,14,11
1483324928642,32.83615420319772,-116.99160382190136,76.31749604243252,29,50,14,11
1483324928889,32.83619840034614,-116.99172996272918,76.38923859442107,29,50,14,11
1483324929003,32.83620920333602,-116.99176156317954,76.40264051596469,29,50,14,11
1483324929144,32.83621987282443,-116.9917931800152,76.41276399311522,29,50,14,11
1483324929348,32.83623041774369,-116.99182484942246,76.43225157874784,29,50,14,11
1483324929489,32.83624085136194,-116.99185653587831,76.45146245069444,30,51,14,11
1483324929607,32.8362512207585,-116.99188822150987,76.47162112562152,30,51,14,11
1483324929785,32.83629172715468,-116.99201520921277,76.58288265060493,29,51,14,11
1483324929868,32.83630161497423,-116.99204702871461,76.60898332187871,29,50,14,11
1483324930059,32.83631140104251,-116.9920788676926,76.63090670889778,29,51,14,11
1483324930199,32.836321085484855,-116.99211073704991,76.65879586215365,29,51,14,11
1483324930348,32.836330677210384,-116.99214263730987,76.69143256156585,29,51,14,11
1483324930482,32.83634016899524,-116.99217455440653,76.72269855996718,29,50,14,11
1483324930594,32.83634953024424,-116.99220648099345,76.74717330060247,29,50,14,11
1483324930782,32.83638591065771,-116.99233462541345,76.92877005755122,29,51,14,11
1483324930943,32.83639472123122,-116.99236672608765,76.95320530728524,29,51,14,11
1483324931063,32.83640339443883,-116.9923988503467,76.97849701481542,30,52,14,11
1483324931285,32.83642886157674,-116.99249539130493,77.09156547782365,31,53,14,11
1483324931405,32.83643715828592,-116.99252762633765,77.13232469151221,31,53,14,11
1483324931521,32.836445385833805,-116.99255988828976,77.16991262641757,31,53,14,11
1483324931632,32.8364535374213,-116.99259216168944,77.20200211323025,30,53,14,11
1483324931721,32.8364616247541,-116.99262447003971,77.23942744790317,30,52,14,11
1483324931888,32.836469651983805,-116.99265680973066,77.27693594945649,29,52,14,11
1483324932047,32.83647756914923,-116.99268917409803,77.31223574022663,28,51,14,11
1483324932288,32.83650837401516,-116.9928193617881,77.45163320285957,27,51,14,11
