1616374375511,32.82157251437664,-117.16230485122438,92.23727377000581,23,47,14,11
1616374375622,32.82157239358963,-117.16228825681853,92.26339183350422,23,48,14,11
1616374375734,32.82157227608718,-117.16227168238082,92.27555637249495,23,48,14,11
1616374375859,32.82157216701661,-117.16225511757963,92.28795441027192,24,49,14,11
1616374376039,32.82157183856089,-117.16220535988249,92.32273719743363,23,48,14,11
1616374376117,32.82157173805636,-117.16218876090045,92.33205141799058,22,47,14,11
1616374376266,32.821571644438215,-117.16217214188127,92.34214531058602,22,47,14,11
1616374376382,32.82157157241898,-117.16215548343428,92.3557176331709,22,47,14,11
1616374376495,32.821571507295076,-117.16213883527202,92.36200374727713,22,46,14,11
1616374376639,32.82157144294811,-117.16212221136715,92.36094031038228,21,46,14,11
1616374376752,32.821571403227935,-117.1621055635826,92.36513433556618,22,46,14,11
1616374376870,32.82157135718721,-117.16208889825212,92.37304300948699,22,47,14,11
1616374377003,32.821571347253645,-117.16203877686634,92.4030638281205,22,47,14,11
1616374377205,32.82157136190861,-117.16202204082845,92.40590747863492,22,47,14,11
1616374377326,32.8215714185885,-117.1620052900472,92.40923002105758,22,46,14,11
1616374377441,32.821571476646646,-117.16198850055665,92.41280935250303,21,46,14,11
1616374377560,32.82157154171525,-117.16197168322466,92.41537963569834,21,46,14,11
1616374377711,32.821571610882415,-117.16195485578018,92.41246799891606,21,46,14,11
1616374377822,32.82157168206873,-117.1619380255894,92.40434839067937,21,45,14,11
1616374378101,32.82157208108462,-117.16187034858908,92.39201286231375,22,46,14,11
1616374378181,32.82157219902302,-117.16185335694077,92.39306317575397,22,47,14,11
1616374378344,32.821572345497856,-117.16183635696895,92.39772664015588,22,47,14,11
1616374378456,32.82157248310343,-117.16181934960836,92.39703685390016,23,47,14,11
1616374378570,32.82157266189866,-117.16180235433063,92.39908812743354,23,48,14,11
1616374378713,32.821572849868346,-117.16178542152456,92.39331286198127,23,48,14,11
1616374378940,32.82157373497605,-117.16171810882302,92.40347630338138,22,47,14,11
1616374379092,32.821574007304896,-117.16170158771548,92.39201797402974,21,46,14,11
1616374379228,32.821574220758,-117.16168524882511,92.37401335406004,21,46,14,11
1616374379374,32.82157446803398,-117.16166899669552,92.35621118582118,21,46,14,11
1616374379492,32.821574691593035,-117.16165294431194,92.3498671239745,21,45,14,11
1616374379603,32.82157492430388,-117.16163708406124,92.33463398415262,21,45,14,11
1616374379752,32.821575155724304,-117.16162141821277,92.30941272290106,21,44,14,11
1616374379935,32.821575983022356,-117.16156044985964,92.24638460538037,21,44,14,11
1616374380079,32.82157617685312,-117.161545638624,92.23448676172289,21,44,14,11
1616374380160,32.821576376923126,-117.16153100945878,92.21444384458695,21,44,14,11
1616374380273,32.82157655531996,-117.1615165395794,92.19395094562259,22,44,14,11
1616374380478,32.8215767127101,-117.16150224056922,92.17450627125,22,45,14,11
1616374380597,32.821576858662446,-117.16148809579725,92.15397324275781,22,45,14,11
1616374380751,32.821576985554195,-117.16147405612907,92.14120360611652,22,45,14,11
1616374381000,32.821577243970374,-117.16141849253377,92.10996580449158,23,45,14,11
1616374381113,32.821577204184855,-117.16140454389672,92.1084350363726,22,45,14,11
1616374381192,32.82157718228604,-117.1613907311955,92.10259644028032,22,45,14,11
1616374381338,32.82157714127725,-117.16137692957851,92.09626687251894,22,45,14,11
1616374381510,32.821577097448696,-117.16136310952913,92.0881884378532,22,45,14,11
