1613871025525,32.871998618688615,-117.23031674119181,51.59765338056977,67,98,9,11
1613871025611,32.87199862947777,-117.23031669510685,51.60418302367371,67,98,9,11
1613871025772,32.87199861910866,-117.23031666473464,51.61046898673557,66,97,9,11
1613871025908,32.87199861730617,-117.23031661188202,51.617120896176594,66,97,9,11
1613871026119,32.871998596254706,-117.23031646056072,51.64001980459724,65,96,9,11
1613871026219,32.8719985926347,-117.23031642646036,51.648770170780075,64,96,9,11
1613871026367,32.8719985850711,-117.23031637427904,51.655621522455455,64,96,9,11
1613871026483,32.87199857876131,-117.2303163152815,51.66313779139448,63,95,9,11
1613871026605,32.87199858524223,-117.23031630802215,51.6698231867634,63,95,9,11
1613871026684,32.87199857137096,-117.23031623983546,51.67861861826855,62,94,9,11
1613871026852,32.87199857293657,-117.23031620539716,51.6872380989944,62,94,9,11
1613871026981,32.87199857839619,-117.23031614192924,51.69690391947867,61,93,9,11
1613871027161,32.87199855006333,-117.23031597043787,51.73370164539852,58,89,9,11
1613871027295,32.871998538858456,-117.23031590048748,51.746588381025624,56,88,9,11
1613871027413,32.871998532676315,-117.23031584572948,51.755261799825746,56,87,9,11
1613871027534,32.8719985416066,-117.2303158071117,51.762526328846775,55,86,9,11
1613871027657,32.87199852686172,-117.23031575530612,51.769995385492116,55,86,9,11
1613871027736,32.871998526473035,-117.23031572744485,51.775788146530246,55,86,9,11
1613871027903,32.87199852075912,-117.2303156943111,51.78180160156362,55,85,9,11
1613871028102,32.871998520414024,-117.2303155494176,51.80667733197685,54,85,9,11
1613871028236,32.87199852163851,-117.23031551655446,51.81285145192694,54,85,9,11
1613871028362,32.871998520228786,-117.23031550158572,51.816915986719465,54,85,9,11
1613871028483,32.87199852174331,-117.23031546666992,51.822265889703296,55,85,9,11
1613871028603,32.87199851054432,-117.23031542898516,51.825438480961076,55,86,9,11
1613871028715,32.871998508591,-117.23031540290178,51.82980590947418,55,86,9,11
1613871028816,32.87199851517664,-117.23031538798315,51.83362763694663,56,87,9,11
1613871028960,32.8719985278271,-117.23031537572537,51.83704496452162,56,87,9,11
1613871029158,32.87199850647902,-117.23031526099133,51.85231802497624,56,88,9,11
1613871029259,32.87199849386751,-117.23031524080098,51.85794466493311,56,88,9,11
1613871029411,32.87199848061963,-117.23031521036755,51.86217636293682,57,88,9,11
1613871029531,32.87199847626282,-117.23031517116291,51.868846704454114,57,88,9,11
1613871029618,32.871998475568404,-117.23031514341422,51.87487195032581,56,88,9,11
1613871029731,32.87199846831221,-117.23031512459772,51.88022088669171,56,88,9,11
1613871029865,32.871998460148276,-117.23031510464244,51.886155896163196,56,88,9,11
1613871030117,32.87199841140616,-117.23031495017703,51.90917924946308,56,88,9,11
1613871030217,32.871998400717175,-117.23031491421001,51.91671127174909,56,88,9,11
1613871030396,32.87199840433442,-117.23031489777428,51.92221069118699,55,88,9,11
1613871030513,32.87199838263195,-117.23031484900383,51.92941741269716,55,87,9,11
1613871030636,32.871998361622815,-117.2303148100276,51.93690863848517,55,87,9,11
1613871030715,32.871998360550414,-117.23031478865897,51.94454330709311,54,86,9,11
1613871030882,32.87199834461706,-117.23031475809496,51.94989458169662,54,86,9,11
1613871031099,32.87199829864595,-117.23031465798988,51.97246363227236,53,85,9,11
1613871031276,32.87199827227557,-117.23031462996133,51.97724718896471,53,84,9,11
1613871031392,32.87199827062417,-117.23031461348,51.97984903334958,53,85,9,11
1613871031516,32.87199826698725,-117.2303146066703,51.98350158435712,54,86,9,11
1613871031637,32.87199825414435,-117.23031458842277,51.98578711014179,54,86,9,11
1613871031747,32.87199823564332,-117.23031458032013,51.990236847317284,54,87,9,11
1613871031891,32.87199822231849,-117.2303145560087,51.993712361735334,55,87,9,11
1613871032001,32.8719982037182,-117.23031452899413,51.9965250343946,55,88,9,11
1613871032081,32.87199816485892,-117.23031449402183,52.00809322507142,55,88,9,11
1613871032198,32.87199815000493,-117.2303144917861,52.01165995765469,56,89,9,11
1613871032353,32.87199814354995,-117.23031445111837,52.01497446323276,56,89,9,11
1613871032467,32.871998116172676,-117.23031445146997,52.01819189103659,56,90,9,11
1613871032556,32.87199811879613,-117.23031443934944,52.02286984568989,56,90,9,11
1613871032666,32.871998100861795,-117.23031442111002,52.02658147893508,56,90,9,11
1613871032800,32.87199807917846,-117.23031442077146,52.02960253045444,57,91,9,11
1613871032947,32.87199806714777,-117.23031441056499,52.033101267720404,57,91,9,11
1613871033062,32.87199806627547,-117.23031441015952,52.037079531674095,57,91,9,11
1613871033081,32.87199803468233,-117.23031436375682,52.04440862690393,57,92,9,11
1613871033199,32.871998032886886,-117.23031436971065,52.04872655008449,57,92,9,11
1613871033354,32.87199800339522,-117.23031434665222,52.05192198796551,57,92,9,11
1613871033473,32.871997994714754,-117.23031434780387,52.0548720699577,57,92,9,11
1613871033560,32.87199799774926,-117.23031436925123,52.0580875503534,57,93,9,11
1613871033673,32.871997977696914,-117.23031435010108,52.06181715580467,57,93,9,11
1613871033805,32.87199796708559,-117.23031432363943,52.06632110449486,57,92,9,11
1613871033950,32.87199794621162,-117.23031431233525,52.071527133707136,57,93,9,11
1613871034066,32.871997922907966,-117.23031430230168,52.07358042435025,57,93,9,11
1613871034203,32.87199788600836,-117.23031428869163,52.08537620008168,57,92,9,11
1613871034346,32.87199789122675,-117.2303143136361,52.087013463022906,56,92,9,11
1613871034466,32.87199786942586,-117.23031429463845,52.090374016326074,56,92,9,11
1613871034553,32.87199785275505,-117.23031428539062,52.09493765884727,56,92,9,11
1613871034706,32.871997846383884,-117.23031429840822,52.09751211520805,56,92,9,11
1613871034840,32.871997837906,-117.23031429494301,52.101425849450514,56,92,9,11
1613871034951,32.87199780939859,-117.23031428467502,52.10324937871148,56,92,9,11
1613871035160,32.871997780036935,-117.2303142792372,52.11101724527716,56,92,9,11
1613871035260,32.871997770807944,-117.23031428921881,52.113193600060384,56,92,9,11
1613871035404,32.87199776518506,-117.23031429123334,52.116202776636555,56,92,9,11
1613871035524,32.87199774661219,-117.2303142864412,52.118136506209346,56,92,9,11
1613871035613,32.871997738091494,-117.23031430066118,52.120063588632064,56,92,9,11
