3600049660090,32.72711300483271,-117.10409119856035,19.030091220687765,85,127,15,11
3600049660174,32.727136096727556,-117.10410917911824,19.112799545390406,85,127,15,11
3600049660337,32.727228015697044,-117.10418204476167,19.45807088517543,85,127,15,11
3600049660429,32.727250871769,-117.10420049869678,19.543541813112434,85,127,15,11
3600049660535,32.72727367580412,-117.1042190574997,19.630904128597898,85,127,15,11
3600049660643,32.72729643930981,-117.10423772003094,19.717702509867156,85,127,15,11
3600049660759,32.727319144833565,-117.10425647765545,19.799655380404985,85,127,15,11
3600049660845,32.72734178592365,-117.10427533898121,19.880481976500157,85,127,15,11
3600049660932,32.727364377330545,-117.1042943143156,19.967984395677057,85,127,15,11
3600049661043,32.72738691509194,-117.10431338365535,20.054647273115766,85,127,15,11
3600049661139,32.72740940535386,-117.10433254923856,20.13958747781418,85,127,15,11
3600049661361,32.72743183396819,-117.10435180924016,20.221085706150742,85,127,15,11
3600049661442,32.72745421509141,-117.1043711702577,20.306648533211952,85,127,15,11
3600049661525,32.727476543407946,-117.10439062074285,20.390786335501243,85,127,15,11
3600049661607,32.72749882807393,-117.10441015816464,20.475377270359882,85,127,15,11
3600049661690,32.727521073551664,-117.10442980312283,20.565209845743855,85,126,15,11
3600049661781,32.727543284315054,-117.1044495471692,20.652901181501388,85,126,15,11
3600049661940,32.72756545776305,-117.10446938505609,20.741394485170634,85,126,15,11
3600049662026,32.72758760575632,-117.10448932599381,20.83330365095794,85,126,15,11
3600049662128,32.72760972333947,-117.10450936249192,20.92385213108049,85,126,15,11
3600049662200,32.72763180457193,-117.10452949926349,21.012568772481877,85,126,14,11
3600049662390,32.72765384529492,-117.1045497454714,21.10195841224053,85,126,14,11
3600049662503,32.72767586851909,-117.10457009972255,21.1951548035337,85,126,14,11
3600049662584,32.72769785587123,-117.10459055477855,21.282755524245655,85,126,14,11
3600049662690,32.727719808167244,-117.10461111323625,21.370386865669058,85,126,14,11
3600049662776,32.727741727267436,-117.10463176443155,21.4625584196264,85,126,14,11
3600049662855,32.72776361791919,-117.10465252388707,21.562145385697946,85,126,14,11
3600049662968,32.72778547333975,-117.10467338204583,21.660978424134758,85,126,15,11
3600049663061,32.72780731490052,-117.10469433370169,21.759113776060993,85,126,15,11
3600049663140,32.72782910956931,-117.10471538110184,21.850963163364302,85,126,15,11
3600049663223,32.727850869620276,-117.10473655080288,21.94554670969982,85,126,15,11
3600049663353,32.72787258073154,-117.10475783767386,22.040025696529646,85,126,15,11
3600049663529,32.72789424328367,-117.10477924180647,22.137726481989546,85,126,15,11
3600049663610,32.72791586909045,-117.10480075442466,22.235055119780498,85,126,15,11
3600049663702,32.72793745793926,-117.10482239149776,22.334283341326163,85,126,15,11
3600049663788,32.72795899070944,-117.10484413056653,22.430194875812987,85,126,15,11
3600049663869,32.72798049689743,-117.10486598870389,22.532777428943433,85,126,15,11
3600049664050,32.72800195279217,-117.10488796682135,22.632778382282257,85,126,15,11
3600049664196,32.72802336024024,-117.10491004374461,22.728501236147128,85,126,15,11
3600049664342,32.728108625893725,-117.10499945102083,23.13605583485518,85,126,15,11
3600049664431,32.72812984038675,-117.10502207128638,23.23664138511282,85,126,15,11
3600049664534,32.72815101261195,-117.10504480156908,23.33704437376044,85,126,15,11
3600049664638,32.72817213961,-117.10506764283282,23.436409297793283,85,126,15,11
3600049664755,32.72819322170979,-117.10509061035022,23.537572810277485,85,126,15,11
3600049664837,32.72821423494576,-117.1051136662267,23.630179315354386,85,126,15,11
3600049664920,32.7282352226229,-117.10513681919514,23.736072231922908,85,126,15,11
3600049665041,32.72825616716914,-117.10516008649685,23.84750648794614,85,126,15,11
3600049665145,32.72827705562212,-117.10518347524821,23.957903272841584,85,126,15,11
3600049665265,32.72829788172364,-117.10520697229823,24.062747564708463,85,126,15,11
3600049665367,32.72831867676904,-117.10523058184184,24.17285580576721,85,126,15,11
3600049665521,32.72833941607348,-117.1052542787358,24.277564666068454,85,126,15,11
3600049665608,32.7283601092407,-117.10527807091785,24.385543754354817,85,126,15,11
3600049665690,32.72838074673803,-117.10530197578306,24.496278289336534,85,126,15,11
3600049665792,32.72840132181041,-117.10532597651836,24.60299917391836,85,126,15,11
3600049665930,32.728421833276265,-117.10535004627934,24.70302568201767,85,125,15,11
3600049666013,32.728442297871624,-117.10537420635468,24.81233693697401,85,126,15,11
3600049666108,32.72846269251133,-117.10539843354137,24.91556331369552,85,126,14,11
3600049666207,32.728483034697994,-117.10542274096795,25.025654569796473,85,126,15,11
3600049666373,32.72850331363159,-117.10544712101716,25.134234413230967,85,126,15,11
3600049666518,32.72852352237768,-117.10547156861432,25.240639960389213,85,126,15,11
3600049666599,32.72854364934503,-117.10549608995086,25.345238681303034,85,125,15,11
3600049666688,32.72856370726048,-117.1055207153134,25.45913189024976,85,125,15,11
3600049666770,32.72858367605661,-117.10554541024874,25.568579896054914,85,125,15,11
3600049666872,32.728603579807995,-117.10557018370322,25.6796597567754,85,125,15,11
3600049666958,32.728623399159595,-117.10559503917932,25.78898960402932,85,125,15,11
3600049667048,32.72864312309578,-117.10561998794748,25.896950469918373,85,125,14,11
3600049667143,32.72866274494715,-117.10564501675269,26.002472967694438,85,125,14,11
3600049667214,32.72868228895822,-117.10567015045346,26.115659961916673,85,125,14,11
3600049667425,32.72870175889109,-117.10569531946078,26.218957497983677,85,125,14,11
3600049667559,32.72872117397765,-117.10572057007997,26.33144212089997,85,125,14,11
3600049667640,32.72874052092938,-117.1057458760191,26.440453156738343,85,125,14,11
3600049667721,32.72875979706984,-117.10577124207514,26.545969762319444,85,125,14,11
3600049667809,32.728779003807766,-117.10579665335953,26.648138378530753,85,125,14,11
3600049667921,32.728798167336784,-117.1058221238258,26.754140256584506,85,125,14,11
3600049668059,32.72881725161804,-117.10584764143547,26.852529187212507,85,125,14,11
3600049668140,32.728836257487586,-117.10587324016043,26.954610277411135,85,125,14,11
3600049668342,32.728911499981926,-117.10597635041334,27.34029893814363,85,125,15,11
3600049668436,32.72893011071698,-117.1060022818467,27.429990971742615,85,125,15,11
3600049668617,32.72894864648949,-117.10602828353346,27.524985987478235,85,125,15,11
3600049668703,32.72896709625563,-117.10605434838452,27.620262906050222,85,125,15,11
3600049668810,32.72898547009555,-117.10608048337674,27.71770763619684,85,125,15,11
3600049668893,32.72900374551794,-117.10610666919429,27.80801769587102,85,125,15,11
3600049668977,32.72902193403007,-117.10613294339862,27.901688212042114,85,125,15,11
3600049669068,32.729040028959055,-117.10615927294354,27.98878450833964,85,125,15,11
3600049669151,32.72905804989733,-117.10618566924926,28.076811285432868,85,125,15,11
