1612485439285,32.83829198076204,-117.24884039703537,192.70993520647045,112,165,7,11
1612485439494,32.83829947072224,-117.24883010882645,192.81407813526053,111,165,8,11
1612485439599,32.83830683044214,-117.24881980185346,192.9247993584359,111,164,8,11
1612485439680,32.838314034580456,-117.24880950600603,193.03041934417948,110,164,8,11
1612485439780,32.83832110080721,-117.2487992434082,193.1260833605243,110,164,8,11
1612485439872,32.83832804725734,-117.24878898572837,193.2269946689215,109,163,8,11
1612485439954,32.8383348629063,-117.2487787366877,193.33418879243737,109,163,8,11
1612485440069,32.8383415103872,-117.24876850826696,193.44203000071798,109,163,8,11
1612485440141,32.838348072382736,-117.2487583358024,193.54729762411304,108,162,8,11
1612485440239,32.83835451179341,-117.24874817713699,193.6586593041369,108,162,8,11
1612485440322,32.83836079971877,-117.24873806317649,193.7658157188723,107,162,8,11
1612485440414,32.83836699963075,-117.24872802956808,193.86364415693944,107,161,8,11
1612485440521,32.83837306619993,-117.24871800991876,193.96127828384016,107,161,8,11
1612485440595,32.83837902353797,-117.24870803143143,194.05705324663336,106,161,8,11
1612485440703,32.838384866741876,-117.24869812234533,194.14365063700134,106,161,8,11
1612485440803,32.838390630305796,-117.24868828623897,194.22007451320505,106,160,8,11
1612485440879,32.838396310013216,-117.24867835698454,194.31669791708464,106,160,6,11
1612485440990,32.8384018941224,-117.2486682725145,194.43957835350736,106,160,6,11
1612485441071,32.8384074776884,-117.2486581293494,194.56319170587474,106,160,6,11
1612485441217,32.83841300808909,-117.24864800922425,194.64945415082812,106,159,6,11
1612485441303,32.83841848096195,-117.24863785760735,194.70380527794126,106,159,6,11
1612485441439,32.838423926000786,-117.24862759990691,194.76942284749154,106,159,6,11
1612485441612,32.83842930329692,-117.24861722824545,194.84850984987912,106,159,6,11
1612485441693,32.83843466709889,-117.24860678424167,194.92392367981418,105,158,6,11
1612485441803,32.83844002484618,-117.24859625705538,194.99941303846143,105,158,6,11
1612485441891,32.838445354070586,-117.24858562397591,195.0743755061938,106,158,6,11
1612485441969,32.83845063000797,-117.24857489866638,195.14850618602594,106,158,6,11
1612485442070,32.83845587700617,-117.24856406628022,195.21858574225797,106,157,6,11
1612485442162,32.8384611063148,-117.2485531741892,195.2778118520182,106,157,6,11
1612485442233,32.83846630333396,-117.24854220482186,195.33034266069006,106,157,6,11
1612485442318,32.83847122061404,-117.24853122464502,195.36917649816894,106,156,6,11
1612485442472,32.83847608929973,-117.24852009566872,195.42017894776012,106,156,7,11
1612485442575,32.83848097545504,-117.24850884833323,195.47876096490506,106,156,7,11
1612485442660,32.83848578558639,-117.24849755178751,195.53395948867288,105,156,7,11
1612485442755,32.83849056774152,-117.24848621534574,195.57012757758645,105,155,7,11
1612485442859,32.838495426992786,-117.24847482781264,195.59406706248674,105,155,6,11
1612485442943,32.83850023261794,-117.2484634635372,195.61235905261523,105,155,6,11
1612485443062,32.838505041749535,-117.24845205499851,195.639819352986,105,155,6,11
1612485443143,32.838509820082365,-117.2484406113838,195.67307020891923,105,154,6,11
1612485443283,32.83851457338521,-117.24842918282506,195.7060744236807,105,154,6,11
1612485443376,32.83851929610528,-117.24841775172062,195.7416613059266,105,154,6,11
1612485443455,32.83852401395938,-117.24840622973527,195.78440818005978,105,153,6,11
1612485443558,32.838528739000445,-117.248394725438,195.8417190189043,105,153,6,11
1612485443638,32.838533407277446,-117.24838322646112,195.88961422948694,105,153,6,11
1612485443735,32.83853804301037,-117.24837173497474,195.92445326673914,105,153,6,11
1612485443835,32.83854266777091,-117.24836033225664,195.94368503309602,105,153,6,11
1612485443929,32.83854726937438,-117.24834894996448,195.95702362260562,106,152,6,11
1612485444044,32.838551893317614,-117.2483375264549,195.9700078450582,105,152,6,11
1612485444125,32.83855644919069,-117.2483261664891,195.99209941263592,105,152,6,11
1612485444207,32.8385610216187,-117.24831479002911,196.02391192995634,106,152,6,11
1612485444357,32.838565554436144,-117.24830342126126,196.05838988540302,106,152,6,11
1612485444502,32.838570033277456,-117.24829207001655,196.0886509672902,106,151,6,11
1612485444608,32.838574483001494,-117.24828074169612,196.11559978343615,106,151,6,11
1612485444691,32.83857895678614,-117.248269337197,196.14437654971886,105,151,7,11
1612485444792,32.838583400360434,-117.24825802841384,196.17095443571841,105,151,7,11
1612485444883,32.8385877638822,-117.24824672485077,196.1988279382109,105,150,7,11
1612485444962,32.838592107846644,-117.24823539038701,196.22727562107394,105,150,7,11
1612485445078,32.83859641894384,-117.24822407100432,196.25123660562892,105,150,7,11
1612485445159,32.838600764773325,-117.24821279613815,196.26821855142074,105,150,7,11
1612485445303,32.83860510465038,-117.24820143240765,196.2845471103532,105,149,7,11
1612485445464,32.83860942326481,-117.24819012725685,196.304730615249,104,149,7,11
1612485445538,32.83861373460252,-117.24817881046651,196.32680164146115,104,149,7,11
1612485445640,32.83861802121087,-117.24816741068517,196.34719596022865,104,149,7,11
1612485445721,32.83862231529798,-117.24815603801953,196.36356551918567,104,149,7,11
1612485445825,32.83862653143203,-117.24814469060597,196.36153731068,104,149,8,11
1612485445932,32.838630834320924,-117.24813337734534,196.34895115845026,103,148,8,11
1612485446011,32.83863514423245,-117.24812208207636,196.3589560465913,103,148,7,11
1612485446123,32.838639439275234,-117.24811067438722,196.39171586592084,103,148,7,11
1612485446207,32.838643765856546,-117.24809921069365,196.429080465483,103,148,7,11
1612485446293,32.838648112521604,-117.24808776570872,196.455765286223,103,148,6,11
1612485446375,32.8386524169928,-117.24807629882493,196.47073243036166,103,147,6,11
1612485446466,32.83865674943058,-117.24806476733909,196.48233520090375,103,147,6,11
1612485446567,32.83866102691998,-117.24805328080733,196.4843062725396,103,147,6,11
1612485446648,32.83866539216305,-117.24804183067134,196.48392550237162,103,147,6,11
1612485446756,32.83866974812794,-117.24803030081561,196.49206467218215,103,147,6,11
