1611351590046,32.99586670275967,-117.27289758613594,-13.8298864011667,79,121,15,11
1611351590142,32.9958532598278,-117.2728912784807,-13.814884119038386,79,121,15,11
1611351590286,32.99583983003086,-117.27288495695339,-13.799229742947771,79,121,15,11
1611351590387,32.99582644560149,-117.2728786180954,-13.786546351836673,79,121,15,11
1611351590479,32.99581308539405,-117.27287226599917,-13.776145621644078,79,121,15,11
1611351590648,32.995799754328566,-117.27286588370772,-13.767244350289227,79,121,15,11
1611351590731,32.99578642071075,-117.27285951897738,-13.755160092000152,79,121,15,11
1611351590815,32.99577310834652,-117.27285314839325,-13.743670811036125,79,121,15,11
1611351590909,32.99575979850121,-117.27284676451214,-13.734188378495414,79,121,15,11
1611351591194,32.99569329317045,-117.27281472487229,-13.653225808163272,80,121,14,11
1611351591292,32.995679946685726,-117.27280831741136,-13.631625405407313,80,121,14,11
1611351591392,32.99566659412463,-117.2728019238419,-13.610306030592053,80,121,14,11
1611351591488,32.99565323499592,-117.27279554001335,-13.597019297276379,80,121,13,11
1611351591594,32.99563987032903,-117.27278918270034,-13.589333974966019,80,121,13,11
1611351591690,32.99562649687127,-117.27278279555229,-13.580646515569839,80,121,12,11
1611351591810,32.995613119830864,-117.27277640852573,-13.572794071974258,80,121,12,11
1611351591896,32.995599732404635,-117.27277000345761,-13.566725896523643,80,121,12,11
1611351591988,32.9955863504331,-117.272763641428,-13.557759076715731,80,121,12,11
1611351592148,32.995572945941746,-117.2727572753081,-13.542986417132033,80,121,12,11
1611351592224,32.99555955331979,-117.2727509361968,-13.532410639100851,80,121,12,11
1611351592333,32.99554618650465,-117.27274464974383,-13.53079220460052,80,121,12,11
1611351592525,32.99553285617558,-117.27273839044076,-13.529850851387428,80,121,14,11
1611351592606,32.99551952273953,-117.2727321500095,-13.52451806509172,80,121,14,11
1611351592744,32.99550624534458,-117.27272595666382,-13.517857643183051,80,121,14,11
1611351592878,32.9954930129097,-117.27271982341328,-13.5142374446226,80,121,14,11
1611351592983,32.99547984645349,-117.27271370793058,-13.512229018515566,80,121,14,11
1611351593062,32.99546672169814,-117.27270762618178,-13.506785260126696,80,121,14,11
1611351593158,32.99545365568624,-117.27270159432145,-13.503226256463172,80,121,14,11
1611351593302,32.99544061939989,-117.27269559285071,-13.501509839222454,80,121,14,11
1611351593393,32.99542765112436,-117.27268965973317,-13.49681877797382,80,121,14,11
1611351593487,32.99541473819558,-117.27268377563645,-13.491730104399116,80,121,14,11
1611351593586,32.995401889368125,-117.272677904668,-13.484837104823807,80,121,14,11
1611351593683,32.995389094621586,-117.27267208286727,-13.478816566148883,80,121,14,11
1611351593769,32.99537635756894,-117.27266629209811,-13.477020238620911,80,121,13,11
1611351593844,32.995363649909,-117.2726605571264,-13.475100052118531,80,121,13,11
1611351594007,32.99535098412464,-117.27265490456419,-13.468951968718146,80,121,13,11
1611351594093,32.995338348536116,-117.2726492827079,-13.463287037007373,80,121,13,11
1611351594174,32.995325738563615,-117.27264376042895,-13.460429235774146,80,121,13,11
1611351594305,32.99531316073543,-117.27263827575797,-13.457142166624298,80,121,13,11
1611351594417,32.995300600560846,-117.27263285408534,-13.452125814789927,80,121,13,11
1611351594520,32.99528801719924,-117.27262744253318,-13.443975748385864,80,121,13,11
1611351594673,32.99527546995615,-117.27262209785151,-13.435461353566575,80,121,13,11
1611351594753,32.995262916150736,-117.27261680086025,-13.428672656145944,80,121,13,11
1611351594884,32.99521260897931,-117.2725959334611,-13.396086469952246,80,121,14,11
1611351594985,32.99520002583709,-117.27259080497991,-13.38575521582989,81,121,14,11
1611351595110,32.99518744808253,-117.27258571320328,-13.380327731521051,81,121,14,11
1611351595213,32.99517486796272,-117.27258065967735,-13.37220889147929,81,121,14,11
1611351595318,32.99516227537449,-117.27257564731035,-13.360921680870021,81,121,14,11
1611351595412,32.99514967413413,-117.2725706501728,-13.347551119465093,81,121,14,11
1611351595497,32.99513701133482,-117.27256566547926,-13.331826685070121,81,121,14,11
1611351595590,32.99512440664756,-117.27256070800667,-13.318796352223767,81,121,14,11
1611351595702,32.995111813991834,-117.27255577428707,-13.311898154858051,81,121,14,11
1611351595795,32.99509922037171,-117.27255085579583,-13.305729050271907,81,121,14,11
1611351595934,32.99508660488426,-117.27254596715996,-13.295092205254765,81,121,14,11
1611351596015,32.99507398594751,-117.27254112187394,-13.283252238521593,81,121,14,11
1611351596161,32.995061320559934,-117.27253628267776,-13.27447307299469,81,121,14,11
1611351596255,32.99504870193285,-117.27253148222121,-13.266225660031083,81,121,14,11
1611351596349,32.99503608852842,-117.27252670284541,-13.255738883379665,81,121,14,11
1611351596502,32.9950234946546,-117.27252192854088,-13.245318889323801,81,121,14,11
1611351596595,32.99501090966761,-117.27251719260377,-13.230728394993278,81,121,14,11
1611351596673,32.994998345042426,-117.27251248982877,-13.212261707166585,81,121,14,11
1611351596805,32.99498574958679,-117.27250779332795,-13.190671301863437,80,121,14,11
1611351596910,32.994973242517545,-117.2725031499624,-13.174887955653848,80,121,14,11
1611351597003,32.99496078275847,-117.27249854734096,-13.166782330906694,80,121,14,11
1611351597083,32.99494834050105,-117.2724939859181,-13.159299879541422,80,121,14,11
1611351597215,32.994935917595036,-117.27248946164347,-13.149612026558389,80,121,14,11
