1620508125557,32.878813225014845,-117.22918393784923,60.7604796333817,156,168,9,11
1620508125749,32.8788594809376,-117.22917285051976,60.90204202454026,156,172,9,11
1620508125859,32.878874967292525,-117.22916916961802,60.987381056112824,155,172,9,11
1620508125975,32.87889055519497,-117.22916539944349,61.06581495301463,154,174,9,11
1620508126093,32.8789059522917,-117.2291618045123,61.13923899670193,152,175,9,11
1620508126211,32.878921380676346,-117.2291583636697,61.217158947789954,150,175,9,11
1620508126325,32.87893683195221,-117.22915482164467,61.293604981062906,148,175,9,11
1620508126469,32.87895232218874,-117.22915115762152,61.36997690516435,146,176,9,11
1620508126596,32.878967785874714,-117.22914752655792,61.436261861235145,146,177,10,11
1620508126832,32.8790294701131,-117.22913360647252,61.70031642010578,146,181,10,11
1620508126948,32.8790447918609,-117.22913011469605,61.75621051521171,146,182,10,11
1620508127081,32.879060164900345,-117.22912671419408,61.81770606405491,146,182,10,11
1620508127279,32.879075515386354,-117.22912332032489,61.895552966718796,146,183,10,11
1620508127389,32.87909090247875,-117.2291200843324,61.95855696753567,146,184,10,11
1620508127504,32.87910622371859,-117.2291169191601,62.037809536957425,145,184,10,11
1620508127595,32.879121717311385,-117.2291136810099,62.12365109425016,143,184,10,11
1620508127711,32.87916769693106,-117.22910405353444,62.3517422182333,138,183,10,11
1620508127873,32.87918298370552,-117.22910093852958,62.44308797070605,135,181,10,11
1620508127987,32.879198308855536,-117.22909781005171,62.53821450961164,133,179,10,11
1620508128120,32.879213635264435,-117.22909466734285,62.61833904405035,131,179,10,11
1620508128267,32.87922893409262,-117.22909154328543,62.69646740319446,129,178,10,11
1620508128358,32.87924424195797,-117.22908845820133,62.78637507712381,127,177,10,11
1620508128494,32.8792595109178,-117.22908531046922,62.85240242746435,126,177,10,11
1620508128755,32.879320501242304,-117.22907312439267,63.098873685316306,128,181,10,11
1620508128868,32.87933577438752,-117.22907009222334,63.16373262726752,129,182,10,11
1620508128984,32.879350997479335,-117.22906713305035,63.226341387845565,129,183,9,11
1620508129100,32.87936621146643,-117.2290641679801,63.28999706289153,129,184,9,11
1620508129273,32.87938143116623,-117.22906125255695,63.34673285380685,129,184,9,11
1620508129417,32.879396577194655,-117.22905848880703,63.40986439153204,129,184,9,11
1620508129655,32.87945721265063,-117.2290476275734,63.71695545596148,120,179,9,11
1620508129786,32.87947242501513,-117.2290449527194,63.783787816486594,119,179,10,11
1620508129927,32.87948759835829,-117.22904225902663,63.83410730581719,119,179,10,11
1620508130041,32.8795027631646,-117.22903962619895,63.88603398133112,118,179,10,11
1620508130154,32.87951789048501,-117.22903708013493,63.97574777485052,115,177,10,11
1620508130272,32.87953302118837,-117.22903460695997,64.06447767828988,112,174,10,11
1620508130423,32.8795481654215,-117.22903208584019,64.16026305688645,109,171,10,11
1620508130659,32.87960876825056,-117.229022505206,64.58948069863034,94,155,10,11
1620508130823,32.87962388844518,-117.2290200916853,64.68689458963983,91,151,10,11
1620508130936,32.87963901134714,-117.2290176897292,64.75700472092574,91,151,10,11
1620508131049,32.87965423782765,-117.22901530813817,64.83520243865267,90,150,10,11
1620508131163,32.87966931861979,-117.22901292334925,64.9013815144041,90,150,10,11
1620508131388,32.87972937971441,-117.22900361093129,65.20357992521238,86,145,10,11
1620508131577,32.879744502734354,-117.229001259445,65.27710475459332,85,144,10,11
1620508131719,32.879759406692955,-117.22899904488342,65.38927229295489,82,140,10,11
1620508131871,32.87977434939304,-117.22899686281707,65.47150666416451,81,138,10,11
1620508131984,32.87978919019981,-117.22899477667166,65.54597141888826,79,136,10,11
1620508132097,32.8798040506185,-117.22899263451475,65.59625048582014,79,135,10,11
1620508132217,32.87981890990214,-117.22899051152785,65.65678492613218,78,135,10,11
1620508132416,32.87987816033678,-117.22898244952427,65.91305017373455,77,132,10,11
1620508132572,32.8798928730063,-117.22898051601967,65.98844539030965,75,130,10,11
1620508132709,32.879907543550665,-117.22897856350602,66.07980153243454,73,126,10,11
1620508132870,32.8799222114842,-117.22897669789013,66.16223793564056,71,124,10,11
1620508132978,32.87993687131058,-117.22897485699082,66.23875515064067,69,121,10,11
1620508133092,32.87995151267587,-117.22897305272687,66.3139791220017,68,119,10,11
1620508133342,32.8800097199788,-117.22896594762636,66.55057740886096,65,114,10,11
1620508133469,32.88002417227855,-117.22896425582582,66.59376883216612,64,113,10,11
1620508133554,32.88003858567347,-117.2289625540442,66.63543199312296,65,113,10,11
1620508133764,32.8800529949671,-117.22896080469442,66.68161973236538,65,113,10,11
1620508133926,32.8800673711166,-117.22895910692904,66.7268029304838,65,113,10,11
1620508134039,32.88008174280282,-117.22895738465652,66.76907962945734,65,113,10,11
1620508134229,32.880138674237834,-117.22895077969355,66.91468457095004,67,114,10,11
1620508134341,32.88015282727156,-117.22894921691554,66.94904769832002,67,114,10,11
1620508134486,32.88016702460082,-117.22894759693052,66.97933870720625,67,115,10,11
1620508134566,32.88018106156526,-117.22894595232063,67.00823041534173,68,115,10,11
1620508134777,32.88019506186896,-117.22894441360461,67.03624738357225,68,116,10,11
1620508134907,32.880208933302,-117.22894286867844,67.06623865226913,68,115,10,11
1620508135115,32.88026411628081,-117.22893664556591,67.20148504356403,69,116,9,11
1620508135283,32.88027764727853,-117.22893523264409,67.23029821740104,69,116,9,11
1620508135393,32.880291044808196,-117.22893387006556,67.24941614653422,69,115,9,11
