1621188713946,32.80008541887859,-117.21131479068072,-21.998474377812542,34,79,14,11
1621188714134,32.80016677623702,-117.21135621554242,-21.91757920827664,34,80,15,11
1621188714247,32.800193908223505,-117.21137001546323,-21.893262170922622,34,80,15,11
1621188714476,32.800221045126825,-117.21138385705258,-21.868664201668963,34,80,15,11
1621188714569,32.80024819035092,-117.2113977162575,-21.841091351085264,34,80,15,11
1621188714831,32.80035652219049,-117.21145363626773,-21.75887732669468,35,81,14,11
1621188714958,32.800383565591794,-117.21146775536653,-21.73635499711689,35,81,14,11
1621188715101,32.80041058719533,-117.21148193113648,-21.711332615978744,36,82,13,11
1621188715221,32.800437670630366,-117.2114960262358,-21.694633605019256,37,82,11,11
1621188715334,32.80046472546886,-117.21151017228249,-21.66862642774219,37,83,10,11
1621188715503,32.80049182217548,-117.2115242072744,-21.65069379039276,37,82,10,11
1621188715599,32.8005189389117,-117.211538258456,-21.631243812580788,37,83,11,11
1621188715828,32.80062742735261,-117.21159441965612,-21.550645006200554,36,81,11,11
1621188715943,32.80065458071457,-117.21160843944335,-21.521514402914526,35,81,13,11
1621188716083,32.80068179106667,-117.21162247954108,-21.492989514418817,35,80,13,11
1621188716198,32.800708943145374,-117.21163650376181,-21.47171479914912,35,80,14,11
1621188716367,32.80073611114494,-117.21165051420401,-21.453104231169302,35,80,14,11
1621188716527,32.80081765277879,-117.21169242985897,-21.382800839829645,34,79,14,11
1621188716640,32.80084489871407,-117.2117064572795,-21.361696677153,33,78,14,11
1621188716803,32.800872079746476,-117.21172046308817,-21.34587008200631,33,77,14,11
1621188716926,32.80089926568712,-117.2117345216298,-21.323265588632047,33,76,14,11
1621188717062,32.80092643674708,-117.21174861944799,-21.302456485022248,32,76,14,11
1621188717174,32.80095359575091,-117.21176275069178,-21.28961005542941,32,75,14,11
1621188717293,32.80098077382577,-117.21177687993121,-21.27577060948079,32,75,14,11
1621188717510,32.801089493802856,-117.21183365102283,-21.223046931843335,30,72,15,11
1621188717633,32.801116662902565,-117.21184795206982,-21.201930576550193,30,71,15,11
1621188717762,32.80114377780983,-117.21186227169916,-21.190078186081422,30,71,15,11
1621188717909,32.80117098459755,-117.2118766747571,-21.176588714974102,29,70,15,11
1621188718043,32.80119810618019,-117.21189107359494,-21.155394297535036,29,69,15,11
