1483321463726,32.85498601440643,-117.23171279435749,42.33707443952225,34,61,11,11
1483321463809,32.85496045678446,-117.23172747503207,42.249226482042815,34,60,11,11
1483321463931,32.85493495292194,-117.23174225946329,42.161738045864816,34,60,11,11
1483321464080,32.854858665036105,-117.23178722661376,41.86275204825198,36,61,11,11
1483321464227,32.85483334486214,-117.23180242152641,41.7601605968956,37,62,11,11
1483321464359,32.85480807317259,-117.23181773300757,41.65899484465593,37,62,11,11
1483321464546,32.854782848834816,-117.2318331591213,41.560468101431795,38,63,11,11
1483321464669,32.85475767411333,-117.23184867407879,41.46106793838845,39,63,11,11
1483321464884,32.85465740909932,-117.2319116694171,41.04487083294825,41,66,11,11
1483321465061,32.85463242488379,-117.23192764781675,40.949066062354795,42,67,11,11
1483321465211,32.85460753538648,-117.23194368329725,40.85624931688391,42,67,11,11
1483321465358,32.85458267016026,-117.23195981447051,40.76544729984044,42,67,11,11
1483321465471,32.854557867077304,-117.23197596974174,40.66932346946245,41,67,11,11
1483321465686,32.854458677867115,-117.23204107563193,40.38144859445462,39,67,11,11
1483321465777,32.85443393277075,-117.232057450792,40.304324550899295,38,67,11,11
1483321465909,32.85440920413383,-117.23207381987805,40.232724538372985,38,67,11,11
1483321466107,32.8543844927253,-117.23209026009286,40.173474152067,37,66,9,11
1483321466305,32.85435975658011,-117.23210670510808,40.10404632996751,38,66,11,11
1483321466465,32.85426099909598,-117.23217289495122,39.81977554489755,39,65,11,11
1483321466610,32.85423634012411,-117.23218952741647,39.74195220553289,40,65,11,11
1483321466691,32.85421168285747,-117.2322062189143,39.65340304658493,40,65,11,11
1483321466902,32.85418708570907,-117.23222294520087,39.566642995068804,40,64,11,11
1483321467188,32.854088918785564,-117.2322903005258,39.10193195361126,42,64,12,11
1483321467301,32.854064371825515,-117.23230727785982,38.98839049979849,42,64,12,11
1483321467416,32.854039910077375,-117.2323242400377,38.88472197035194,43,64,12,11
1483321467540,32.85401543347263,-117.23234123366014,38.795832549856165,43,64,12,11
1483321467677,32.85399095802772,-117.23235825889641,38.706063422368956,43,64,12,11
1483321467791,32.853966495851196,-117.23237529357384,38.60857290888017,44,65,12,11
1483321467882,32.85394204630185,-117.23239228099109,38.501680485846165,44,65,12,11
1483321468180,32.853844218282575,-117.23246058782769,38.070647189371414,46,65,11,11
1483321468295,32.85381977792751,-117.23247761780657,37.96491835686055,47,66,11,11
1483321468424,32.853795308970646,-117.2324946415235,37.879845325475046,48,67,11,11
1483321468541,32.85377072381074,-117.23251174732955,37.791930487156385,49,67,11,11
1483321468679,32.85374630094265,-117.23252871833594,37.69841007368366,50,68,11,11
1483321468797,32.85372185077007,-117.23254565821688,37.61566353585229,50,68,11,11
1483321468972,32.85364848965531,-117.2325964422642,37.36985636322359,53,70,11,11
1483321469120,32.853623926203745,-117.23261342025653,37.28385404239185,54,71,11,11
1483321469268,32.85359951034948,-117.23263032744653,37.20759040094626,54,71,11,11
1483321469391,32.853575135722046,-117.23264723795386,37.12242435340859,54,72,11,11
1483321469505,32.85355076712087,-117.23266412037579,37.03286919852623,55,73,11,11
1483321469619,32.85352639972523,-117.23268105814077,36.96882691701091,55,73,11,11
1483321469753,32.85350203206725,-117.23269801212126,36.89967901838257,55,73,11,11
1483321469836,32.85347752286138,-117.2327150542306,36.81704671710232,54,73,11,11
1483321469981,32.85340459407466,-117.23276580415546,36.53045143897736,53,73,11,11
1483321470131,32.85338029333541,-117.23278277717176,36.438454458491464,52,72,11,11
1483321470276,32.853355937695625,-117.2327998094941,36.34006353591719,53,73,11,11
1483321470403,32.853331387309204,-117.23281697718615,36.233282873859046,55,74,11,11
1483321470514,32.85330702829728,-117.23283399153476,36.127590976423626,56,76,11,11
1483321470634,32.85328266752799,-117.23285097673283,36.02192417771756,56,76,12,11
1483321470767,32.853258297391385,-117.2328679931644,35.91317169822757,57,77,12,11
1483321471013,32.853161300017106,-117.23293594146547,35.57567320361881,44,67,12,11
1483321471206,32.85313696371012,-117.23295291143067,35.485626429091745,43,65,12,11
1483321471320,32.853112606233175,-117.23296989036842,35.397112578927576,42,64,12,11
1483321471440,32.85308823752113,-117.2329868774895,35.31834294907842,40,62,12,11
1483321471571,32.853063853646944,-117.23300387930114,35.23186866573777,39,60,12,11
1483321471685,32.85303947368657,-117.2330208954441,35.1448877479998,37,58,12,11
1483321471885,32.852941845411216,-117.23308904034052,34.76324020364937,35,55,12,11
1483321472048,32.85291743591726,-117.2331061215623,34.66447033990905,34,54,12,11
1483321472210,32.85289304641155,-117.23312320695175,34.56363400965434,34,54,12,11
1483321472364,32.8528685972708,-117.23314033569336,34.4838027576051,34,54,12,11
1483321472488,32.852844145555636,-117.23315742803582,34.38560221638367,35,54,12,11
1483321472659,32.85274632555364,-117.23322585107942,34.018031810079925,36,55,13,11
1483321472935,32.85272183460681,-117.23324299659816,33.92780825290823,37,55,13,11
1483321473187,32.8526237352908,-117.2333113986883,33.51309565649163,40,58,12,11
1483321473314,32.852599130664956,-117.23332849019468,33.415406315136686,40,58,12,11
1483321473432,32.85257451523766,-117.23334558946958,33.31028117234775,41,59,12,11
1483321473545,32.85254994977353,-117.23336272024692,33.18652241767774,41,60,12,11
1483321473679,32.85252538609414,-117.23337976252479,33.068368881481405,42,60,12,11
1483321473798,32.85250075336797,-117.23339682670711,32.96968485810136,42,61,12,11
