1613159933617,32.75437859083464,-117.23711628410705,-28.474466382966817,30,57,15,11
1613159933765,32.75437859810881,-117.23711628624272,-28.47604579258352,29,57,15,11
1613159933880,32.75437859190732,-117.23711628805862,-28.479124610905806,29,56,15,11
1613159934119,32.754378610976225,-117.23711628369912,-28.48778908613704,28,55,15,11
1613159934235,32.75437862094565,-117.23711627981474,-28.489343852498788,28,54,15,11
1613159934372,32.75437861093809,-117.23711627872486,-28.49139999788532,28,54,15,11
1613159934528,32.75437860852884,-117.23711627730172,-28.492618476834664,28,54,15,11
1613159934628,32.75437861273568,-117.23711628172043,-28.494090392057785,27,53,15,11
1613159934778,32.75437861354903,-117.23711627615205,-28.496515776750794,27,53,15,11
1613159935027,32.75437861654531,-117.2371162691477,-28.499803405415847,27,52,15,11
1613159935140,32.7543786053426,-117.2371162678392,-28.499400468440456,27,52,15,11
1613159935308,32.754378609736506,-117.23711626581718,-28.500533465898986,28,52,15,11
1613159935447,32.75437861078338,-117.23711626839302,-28.501794240197988,28,52,15,11
1613159935569,32.75437861085112,-117.23711625805197,-28.501139637510004,28,52,15,11
1613159935728,32.754378601721186,-117.2371162415298,-28.50322563097371,28,52,15,11
1613159935843,32.75437860109054,-117.23711623115956,-28.50297171364345,28,52,15,11
1613159935961,32.75437860120527,-117.2371162316496,-28.50340745312267,28,52,15,11
1613159936095,32.75437860518421,-117.2371162365505,-28.502729948332306,28,52,15,11
1613159936241,32.75437859507027,-117.23711621957482,-28.5035367433908,28,52,15,11
1613159936355,32.75437858766824,-117.23711620926514,-28.50444031955876,28,52,15,11
1613159936492,32.75437857386676,-117.23711618717306,-28.505174418145863,28,52,15,11
1613159936646,32.75437857818833,-117.23711617731901,-28.50555474955331,28,52,15,11
1613159936838,32.754378576925276,-117.23711616614193,-28.505473939071507,28,52,15,11
1613159936949,32.754378573011216,-117.23711615646839,-28.505775489585698,28,52,15,11
1613159937063,32.754378578072476,-117.23711615098706,-28.50601927240826,28,52,15,11
1613159937323,32.75437857030513,-117.23711611891426,-28.508457456856362,27,51,15,11
1613159937445,32.754378564869555,-117.2371161131862,-28.50891853702819,27,51,15,11
1613159937576,32.75437856211783,-117.23711610404526,-28.509325436290784,27,50,15,11
1613159937722,32.754378563908254,-117.23711609636992,-28.509649950276714,27,50,15,11
1613159937841,32.75437855609284,-117.23711609565203,-28.50989962782702,27,50,15,11
1613159937951,32.75437855643703,-117.23711608985536,-28.509653159836024,27,51,15,11
1613159938074,32.75437855805846,-117.2371160852878,-28.510218308623504,28,51,15,11
1613159938324,32.75437853830209,-117.23711606111732,-28.50961018082677,28,51,15,11
1613159938446,32.754378541600516,-117.23711604384103,-28.50951694153442,28,52,15,11
1613159938577,32.75437855361993,-117.23711603964351,-28.509045022339627,28,52,15,11
1613159938727,32.754378548002535,-117.23711603536997,-28.50864453748477,29,52,15,11
1613159938898,32.754378539467254,-117.23711601953477,-28.509415056317398,28,52,15,11
1613159939021,32.75437855098041,-117.23711601352774,-28.509463489560222,29,52,15,11
1613159939185,32.75437853635518,-117.2371159857879,-28.50854755949794,29,53,15,11
1613159939410,32.75437854093203,-117.2371159758304,-28.508395428019075,29,53,15,11
1613159939532,32.75437852889005,-117.23711595840903,-28.509029386680204,29,53,15,11
1613159939666,32.75437853172308,-117.23711597185752,-28.50833089730253,29,53,15,11
1613159939813,32.75437854627262,-117.23711595954624,-28.507696966506188,29,54,15,11
1613159939928,32.75437853505528,-117.23711595250269,-28.5074237950361,29,54,15,11
1613159940094,32.754378534716444,-117.23711592433942,-28.507590672178797,30,55,15,11
1613159940265,32.75437852507436,-117.2371159303284,-28.507169513843717,30,55,15,11
1613159940445,32.754378530280356,-117.2371159122632,-28.50774002299032,30,55,15,11
1613159940534,32.75437852308269,-117.23711593399553,-28.507834480847407,29,55,15,11
1613159940667,32.75437853267639,-117.23711592152,-28.508576041235266,29,55,15,11
1613159940921,32.754378539698614,-117.23711588455475,-28.510257126473252,29,54,15,11
1613159941055,32.75437853585384,-117.23711588608192,-28.510604797938438,29,54,15,11
1613159941224,32.754378540904845,-117.23711588195204,-28.51058031826229,28,54,15,11
1613159941338,32.75437854080168,-117.23711587840452,-28.511170997999553,28,53,15,11
1613159941485,32.75437854776518,-117.23711586632885,-28.511186805295367,28,53,15,11
1613159941627,32.754378545498966,-117.23711585081028,-28.513021968088616,28,53,15,11
1613159941745,32.754378552318826,-117.2371158502484,-28.514483640200847,28,52,15,11
1613159941864,32.75437854794363,-117.23711585780558,-28.51475765060721,28,52,15,11
1613159941977,32.75437854641007,-117.23711584300146,-28.515556563527586,27,52,15,11
1613159942118,32.7543785447141,-117.23711584274324,-28.51730271664584,27,51,15,11
1613159942385,32.7543785523966,-117.23711582614148,-28.519723600848398,26,50,15,11
1613159942519,32.75437855258366,-117.23711581868305,-28.51974326324792,26,50,15,11
1613159942673,32.754378554653684,-117.23711581262907,-28.519546744033704,26,50,15,11
1613159942852,32.754378545548875,-117.23711583035795,-28.519738744794967,27,50,15,11
1613159942963,32.754378560853354,-117.23711582118668,-28.520610660234425,27,50,15,11
1613159943077,32.754378555301535,-117.2371158184871,-28.5203231751542,27,50,15,11
1613159943342,32.7543785635439,-117.23711581702344,-28.522374353720842,27,49,15,11
1613159943464,32.754378559637644,-117.23711580224416,-28.52224817127097,27,49,15,11
1613159943597,32.754378560717484,-117.23711581754145,-28.52302248438515,27,49,15,11
1613159943744,32.7543785607184,-117.23711581095745,-28.52354529783201,26,49,15,11
