1616531871820,32.880939248011444,-117.22906267069682,70.48081396887247,148,114,11,11
1616531871955,32.88092957140693,-117.22905626130365,70.47028616202026,152,116,11,11
1616531872068,32.880917911187225,-117.22904874571347,70.45681430044492,156,118,11,11
1616531872186,32.88090716754538,-117.22904200960257,70.44727463044549,160,120,11,11
1616531872359,32.88089627857168,-117.22903549081123,70.44389147512304,164,123,11,11
1616531872478,32.88088526161198,-117.2290291955999,70.43786018364318,166,124,11,11
1616531872669,32.88083694035075,-117.22901025039323,70.29268220726469,154,131,11,11
1616531872818,32.88082508289304,-117.22900533418256,70.27887828054043,152,132,13,11
1616531873003,32.88081301647853,-117.22900072792451,70.26103839646427,149,134,13,11
1616531873115,32.88080123272084,-117.2289960071586,70.22993614144708,146,135,13,11
1616531873230,32.88078983237433,-117.22899107364144,70.19490265878444,146,136,13,11
1616531873351,32.88077839780589,-117.22898633165246,70.16143581977691,147,138,12,11
1616531873462,32.8807668377365,-117.22898180568079,70.15161107588624,146,139,12,11
1616531873709,32.8807204386842,-117.22896559648373,70.08366143796256,145,145,12,11
1616531873821,32.88070857720826,-117.22896239094096,70.06261083660614,143,146,12,11
1616531873955,32.8806967131378,-117.22895941741128,70.04536070415709,140,147,13,11
1616531874122,32.88068470807636,-117.2289568195847,70.02958402892553,137,147,13,11
1616531874234,32.88067277497543,-117.22895438845495,70.0181633964393,134,148,13,11
1616531874477,32.88062503948097,-117.22894745791457,69.94441779879405,125,150,13,11
1616531874590,32.88061299333927,-117.22894645638381,69.91843805649579,123,150,13,11
1616531874719,32.88060079430847,-117.22894582990372,69.89692433658298,119,150,13,11
1616531874865,32.88058850292652,-117.22894550883943,69.87198412092752,115,149,13,11
1616531874970,32.8805759957028,-117.22894558824953,69.83242882144502,108,147,13,11
1616531875176,32.880563697141596,-117.22894575066306,69.7947448520678,105,146,14,11
1616531875287,32.880551451707525,-117.22894607821839,69.76228221432136,103,146,14,11
1616531875480,32.880501510847466,-117.22894877630449,69.65544944597221,96,144,14,11
1616531875611,32.880488721287485,-117.22894967913186,69.62273090933064,94,143,14,11
1616531875778,32.880475975740886,-117.22895052985149,69.59005241262992,94,143,14,11
1616531875889,32.880463034713316,-117.22895145141791,69.54896997296113,93,142,14,11
1616531876209,32.88041016392589,-117.22895563356464,69.38557542555886,88,139,14,11
1616531876319,32.88039667780283,-117.2289568280405,69.35236332473076,88,139,14,11
1616531876473,32.880383089221226,-117.22895812301203,69.31090113456831,87,138,14,11
1616531876585,32.88036944896057,-117.2289594565553,69.25853283746378,86,138,14,11
1616531876712,32.88035563605362,-117.22896102391563,69.20512442409347,85,136,14,11
1616531876896,32.88031415317803,-117.22896562138254,69.10554833262192,84,134,14,11
1616531877013,32.880300076476885,-117.22896717187608,69.07568132849586,82,133,14,11
1616531877129,32.88028622627158,-117.22896860376294,69.04130323398293,83,134,13,11
1616531877249,32.880272451112205,-117.22897004095097,68.98430898680179,85,134,13,11
1616531877368,32.880258502272625,-117.22897165078875,68.91824883604451,84,134,12,11
1616531877484,32.88024420346285,-117.22897351752196,68.87719369836152,83,133,13,11
1616531877634,32.88022988801976,-117.22897522438151,68.86885350867499,83,134,12,11
1616531877748,32.880186806936045,-117.22898059285346,68.73660942736392,80,131,10,11
1616531877915,32.88017235291304,-117.22898226095656,68.68317121790149,79,131,10,11
1616531878027,32.880157825976035,-117.22898390526412,68.6349276176819,78,130,10,11
1616531878142,32.88014325241088,-117.22898552259493,68.58756700808433,78,130,10,11
1616531878315,32.880128598883196,-117.22898719434191,68.52320878672485,78,129,10,11
1616531878430,32.88011387967774,-117.22898882572763,68.4613110161175,77,129,10,11
1616531878541,32.88009911295351,-117.22899032712189,68.40446129082699,78,129,10,11
1616531878793,32.88003905699603,-117.22899629634234,68.16162982429667,80,131,10,11
1616531878932,32.88002383239054,-117.22899778965763,68.09630762610097,80,131,10,11
1616531879049,32.8800085314803,-117.22899925827966,68.03490703710538,81,132,10,11
1616531879168,32.879993082359626,-117.22900077076079,67.97285771571113,81,132,10,11
1616531879254,32.87997755643844,-117.22900231469714,67.91157403668844,82,132,10,11
1616531879403,32.87996193940436,-117.22900393809492,67.85150390922476,82,132,10,11
1616531879516,32.87994627816427,-117.22900551492106,67.79251965775451,83,133,13,11
1616531879767,32.879882793538684,-117.2290124307913,67.51660546146631,87,135,12,11
1616531879953,32.8798666797636,-117.22901428252807,67.4449798536081,88,135,12,11
1616531880066,32.87985047130797,-117.22901618511575,67.36929172163542,88,136,12,11
1616531880182,32.87983420260738,-117.22901813739426,67.28472564462328,89,136,12,11
1616531880356,32.87981784593505,-117.22902017252954,67.20262150453948,90,137,12,11
1616531880606,32.879750600876505,-117.22903039570716,66.90496571159402,81,130,11,11
1616531880740,32.879733695457155,-117.22903289998138,66.8148873772519,80,130,11,11
1616531880946,32.879716610176416,-117.22903561442769,66.72834799524468,78,128,10,11
1616531881079,32.87969935236474,-117.22903846954979,66.64111751633332,75,125,10,11
1616531881193,32.87968217627807,-117.22904121954194,66.55830877529328,74,124,10,11
1616531881304,32.879664818724365,-117.22904422410656,66.47654896488135,71,121,10,11
1616531881422,32.87964747982023,-117.2290469903554,66.39992573859655,71,120,10,11
1616531881536,32.87963000453447,-117.22904986698887,66.32935065180232,69,119,10,11
1616531881647,32.87961249611457,-117.22905274996752,66.25111683790469,68,118,10,11
1616531881726,32.87955934392557,-117.22906193329635,66.03848231133412,63,111,11,11
1616531881843,32.87954142556478,-117.22906512708202,65.98206868878918,61,108,11,11
