4925065942241,32.956203822099944,-117.14918282300633,81.76290769475882,85,135,15,11
4925065942343,32.956221971662536,-117.149207936575,81.84447631347209,85,135,15,11
4925065942444,32.95624016871359,-117.1492329765513,81.93138337871001,85,134,15,11
4925065942593,32.95625842498107,-117.14925800303227,82.02385489086609,85,134,15,11
4925065942711,32.95627674193223,-117.1492829800892,82.11415538874112,85,134,15,11
4925065942797,32.95629507390234,-117.14930796454676,82.19488438729842,85,133,15,11
4925065942887,32.95631341758069,-117.14933297064353,82.27757766182803,85,133,15,11
4925065943002,32.956331797460905,-117.14935795350013,82.35932562976014,85,133,15,11
4925065943096,32.95635020846041,-117.1493829363117,82.44073896843754,85,132,15,11
4925065943207,32.95636866245753,-117.1494078792139,82.51592539559087,85,132,15,11
4925065943280,32.95638714709268,-117.14943279074656,82.59161554830045,85,132,15,11
4925065943393,32.95640568756494,-117.14945767205562,82.67460867844676,85,131,15,11
4925065943474,32.95642428671223,-117.14948250650448,82.75625737547062,85,131,15,11
4925065943641,32.95644295170168,-117.14950733378703,82.84442668937035,85,131,15,11
4925065943743,32.95646165969667,-117.14953209626935,82.92028225671783,85,131,15,11
4925065943827,32.956480430040486,-117.14955681036835,82.99472124876048,85,130,15,11
4925065943911,32.95649928117757,-117.14958149000229,83.06925180548305,85,130,15,11
4925065944025,32.956518189709215,-117.14960614001654,83.13998358170493,85,130,15,11
4925065944123,32.95653715513382,-117.1496307596508,83.21025194243371,85,130,15,11
4925065944293,32.956556189088374,-117.14965534397255,83.27893282442992,85,130,15,11
4925065944385,32.95657527798431,-117.14967986931525,83.3427586472075,85,129,14,11
4925065944465,32.956594438404515,-117.14970432157097,83.40741523515356,85,129,15,11
4925065944564,32.95661367887937,-117.14972871738608,83.48062129257382,85,129,15,11
4925065944712,32.95663296201305,-117.14975308978528,83.55444848159988,85,129,15,11
4925065944823,32.956652302856476,-117.14977737928511,83.62065400548208,85,129,15,11
4925065944902,32.956671707327146,-117.14980158908419,83.68362510156939,85,128,15,11
4925065944983,32.95669117907575,-117.14982573899334,83.74987073513908,85,128,15,11
4925065945098,32.956710696849356,-117.14984983115299,83.81458151594717,85,128,15,11
4925065945192,32.95673027975064,-117.14987388091772,83.88452284043657,85,128,15,11
4925065945297,32.956749862418356,-117.14989793567452,83.95468501207456,85,128,15,11
4925065945369,32.95676946149776,-117.14992198088686,84.02340055643771,85,128,15,11
4925065945480,32.95678910303819,-117.14994601116693,84.09227677311821,85,127,15,11
4925065945627,32.95680877907931,-117.14997000904117,84.15577791541823,85,127,15,11
4925065945715,32.95682868161611,-117.14999417517599,84.21766953725863,85,127,15,11
4925065945828,32.95684843518074,-117.15001808577789,84.28777003409873,85,127,15,11
4925065945923,32.956868258647695,-117.15004201670988,84.37417348850215,85,127,15,11
4925065946006,32.95688812408568,-117.15006587116308,84.44273297998568,85,127,15,11
4925065946117,32.956908040147496,-117.15008968025835,84.50816359561237,85,127,15,11
4925065946211,32.95692803194478,-117.15011345053588,84.58202676717342,84,126,15,11
4925065946371,32.956948270626256,-117.15013738084117,84.65336781751192,84,126,15,11
4925065946459,32.95696837369495,-117.15016103569317,84.72223119902087,84,126,15,11
4925065946622,32.95698854342578,-117.15018465769113,84.7983751480775,84,126,15,11
4925065946705,32.95700876958458,-117.15020822557257,84.87321228345584,84,126,15,11
4925065946786,32.95702905436573,-117.15023176446783,84.95237680856559,84,126,15,11
4925065946900,32.95704939489443,-117.15025525371772,85.03000269754257,84,126,15,11
4925065946971,32.95706996880476,-117.15027889691379,85.11239335786442,84,126,15,11
4925065947064,32.95709046191049,-117.15030227909914,85.1972485398905,84,126,15,11
4925065947187,32.95711101390611,-117.15032562348773,85.27839025329229,84,126,15,11
4925065947281,32.95713162582961,-117.1503489413114,85.35446684921996,84,126,15,11
4925065947388,32.957152309666085,-117.15037222081806,85.42430632164408,84,126,15,11
4925065947459,32.95717307255539,-117.150395469855,85.491777526038,83,125,15,11
4925065947636,32.95719404732086,-117.15041888642268,85.55648306504027,83,125,15,11
4925065947717,32.95721489909835,-117.15044210784372,85.61930721963462,83,125,15,11
4925065947797,32.95723576568026,-117.15046533187999,85.67871701167644,83,125,15,11
4925065947911,32.957256687584575,-117.1504885716526,85.7489061919841,83,125,15,11
4925065947994,32.95727763636108,-117.15051182239796,85.81738437877202,83,125,15,11
4925065948075,32.95729860248674,-117.15053510211234,85.8879624521618,83,125,15,11
4925065948245,32.957382635068385,-117.15062887461725,86.14464540421302,83,125,15,11
4925065948344,32.95740358678833,-117.15065238368491,86.20849369764161,83,125,15,11
4925065948497,32.95742455655556,-117.15067591751279,86.27558131384426,83,125,15,11
4925065948580,32.95744564854063,-117.15069966022874,86.3378520462325,83,125,15,11
4925065948698,32.957466550794116,-117.15072326141808,86.39694798632273,83,125,15,11
4925065948779,32.95748743634075,-117.15074689378633,86.45651195814865,83,125,15,11
4925065948860,32.95750832174218,-117.1507705138236,86.51530027174844,83,125,15,11
4925065948975,32.957529231954474,-117.150794095372,86.57756202686058,83,124,15,11
4925065949069,32.957550157561386,-117.1508176612716,86.64325421356412,83,124,15,11
4925065949172,32.95757123634792,-117.15084135732899,86.70992866580735,82,124,15,11
4925065949243,32.957592182183625,-117.15086486939997,86.77678534561524,82,124,15,11
4925065949337,32.95761314692205,-117.15088836618516,86.83991997334698,82,124,15,11
4925065949487,32.95763412345608,-117.15091186542904,86.89858587836764,82,124,15,11
4925065949594,32.95765505336023,-117.15093539160762,86.94438939082121,82,124,15,11
4925065949698,32.95767593238504,-117.15095895680368,86.99012216671318,82,124,15,11
4925065949779,32.95769693188186,-117.15098270930942,87.04584952214363,82,124,15,11
4925065949872,32.95771776566335,-117.1510063247452,87.10029867305552,82,124,15,11
4925065949990,32.95773856663294,-117.15102994244106,87.1500642059075,82,124,15,11
4925065950085,32.95775935867525,-117.1510535455849,87.20018557321637,82,124,15,11
4925065950248,32.95778014667697,-117.15107713153878,87.25138219468518,82,124,15,11
4925065950335,32.95780093010532,-117.15110070685074,87.29941156516469,82,124,15,11
4925065950415,32.957821800967785,-117.15112442429559,87.34455464372775,82,124,15,11
4925065950578,32.957842532920566,-117.15114798488061,87.38839267487916,82,124,15,11
4925065950661,32.95786323658885,-117.15117154900597,87.4245226335686,82,124,15,11
4925065950774,32.957883888718115,-117.15119512601763,87.46437300669639,82,124,15,11
4925065950855,32.957904505168244,-117.15121871235377,87.50605584887204,82,124,15,11
4925065950934,32.95792506326451,-117.1512423141754,87.54328643164813,82,124,15,11
4925065951053,32.95794567471146,-117.1512660895957,87.58035720554216,82,124,15,11
4925065951147,32.957966067266696,-117.15128976842377,87.60615798102974,82,124,15,11
4925065951253,32.95798635178417,-117.15131348266102,87.6251085252008,82,124,15,11
4925065951322,32.95800656595739,-117.15133728152274,87.65315942774016,82,124,15,11
4925065951491,32.95802669053443,-117.15136115474913,87.678242523621,82,124,15,11
4925065951573,32.95804671623587,-117.15138511513264,87.69796177005057,82,124,15,11
4925065951670,32.958066740286,-117.15140933449158,87.71575463977734,82,124,15,11
4925065951783,32.958086560012084,-117.15143354766117,87.72837250872146,82,124,15,11
4925065951866,32.95810628707903,-117.1514578603979,87.7355710874257,82,124,15,11
4925065951947,32.95812594759348,-117.15148228767812,87.74566351422973,82,124,15,11
4925065952065,32.958145572774455,-117.15150680604998,87.7596033941213,82,124,15,11
4925065952156,32.95816517054661,-117.15153143918434,87.77859225723394,82,123,15,11
4925065952316,32.95818480783549,-117.15155629069919,87.78586248975698,82,123,15,11
