1483235326500,32.645019647508,-116.99812979887682,105.59531482706288,46,64,14,11
1483235326717,32.64501266819517,-116.99815521797207,105.44227166927256,47,65,14,11
1483235326862,32.64501100480295,-116.99816135621401,105.4058180582712,47,65,14,11
1483235327050,32.64500935566846,-116.99816741471678,105.36776893726986,47,65,14,11
1483235327164,32.645007717164575,-116.99817338005792,105.33147774619495,47,65,14,11
1483235327294,32.64500611611261,-116.99817926039415,105.29559736867185,48,65,14,11
1483235327405,32.645004566121436,-116.99818509428627,105.25601663026897,47,65,14,11
1483235327493,32.64500298581066,-116.99819082969272,105.2177524459774,47,65,14,11
1483235327749,32.64499690279619,-116.9982131668012,105.07169137380428,44,63,14,11
1483235327926,32.644995427092454,-116.99821864021976,105.03544277249975,44,62,14,11
1483235328114,32.6449939680318,-116.99822402478209,104.99740997659747,43,62,14,11
1483235328231,32.64499253431946,-116.99822937130205,104.95941109960206,43,61,14,11
1483235328426,32.644986881948405,-116.99825032273058,104.82316546252697,42,61,14,11
1483235328540,32.64498554062189,-116.99825544829149,104.78962001092562,42,61,14,11
1483235328653,32.64498419391785,-116.9982605370107,104.75515551915439,42,60,14,11
1483235328817,32.644982881561454,-116.99826559064762,104.71906498607446,42,60,14,11
1483235328929,32.64498153311197,-116.9982705658936,104.68664547075507,41,60,14,11
1483235329117,32.64498018747054,-116.99827550198081,104.65834932901038,42,60,14,11
1483235329235,32.64497888107045,-116.99828037994824,104.62978388758714,41,59,14,11
1483235329428,32.64497395935997,-116.99829925247069,104.50598329010556,41,58,14,11
1483235329549,32.644972753652176,-116.9983038275594,104.47239018691754,41,59,14,11
1483235329661,32.6449715665191,-116.99830830707897,104.43988704538555,41,59,14,11
1483235329823,32.64497037068221,-116.99831270321539,104.40899173048616,41,58,14,11
1483235330131,32.64496590684191,-116.99832998993523,104.29653786203765,40,57,14,11
1483235330244,32.64496486985877,-116.99833410493403,104.27085586412903,40,57,14,11
1483235330332,32.644963799130345,-116.99833811379301,104.24621926104476,40,57,14,11
1483235330500,32.64496274392993,-116.99834199934298,104.22291035382715,40,57,14,11
1483235330614,32.644961723399504,-116.9983457743418,104.19842947655663,40,57,14,11
1483235330730,32.644960751049446,-116.99834939478104,104.17450219293215,41,58,14,11
1483235330864,32.64495984841865,-116.99835286868449,104.15073661921423,42,58,14,11
1483235331134,32.64495652271193,-116.99836547853229,104.07160907344019,44,60,14,11
1483235331247,32.64495575887713,-116.99836835879289,104.05357804650556,45,60,14,11
1483235331346,32.644955017054,-116.99837114807639,104.04019810804708,46,61,14,11
1483235331514,32.64495430009749,-116.99837382312644,104.02541981994446,47,62,14,11
1483235331628,32.64495362189535,-116.9983763851114,104.00759233082294,48,62,14,11
1483235331743,32.64495294875631,-116.99837886163313,103.99200950540812,48,63,14,11
1483235331926,32.644951124281796,-116.99838568936144,103.94628272080278,49,63,14,11
1483235332131,32.644950559952925,-116.99838775190437,103.93112624157297,47,62,14,11
1483235332248,32.64495002675404,-116.99838971252859,103.917420831473,47,62,14,11
1483235332371,32.644949499078436,-116.9983915512441,103.90157599382094,46,61,14,11
1483235332495,32.64494899860994,-116.99839329551341,103.88770363285344,45,60,14,11
1483235332627,32.64494857625712,-116.99839496066045,103.8757810026546,46,60,14,11
1483235332821,32.64494706856403,-116.9984005515258,103.82795474609593,45,59,14,11
1483235332957,32.644946760973845,-116.99840169571465,103.81887310515644,45,59,14,11
1483235333124,32.64494646755756,-116.99840272850383,103.81163296526319,45,58,14,11
1483235333242,32.64494619024406,-116.9984036484139,103.80709577974781,44,58,14,11
1483235333369,32.644945967028654,-116.99840445364865,103.8027837073615,44,58,14,11
1483235333513,32.64494576106887,-116.99840513835416,103.79776124004526,44,57,14,11
1483235333620,32.644945578828235,-116.99840572780275,103.79218949789713,43,57,14,11
1483235333845,32.644945002131635,-116.99840735320363,103.77374318584583,41,55,14,11
1483235333955,32.64494491858351,-116.99840759113299,103.77179298002818,41,55,14,11
1483235334159,32.64494485656991,-116.99840773093715,103.76822362087682,40,54,14,11
1483235334278,32.64494481059396,-116.99840781543759,103.76727213147178,40,54,14,11
1483235334391,32.64494480272335,-116.99840782325307,103.76525514115113,40,54,14,11
1483235334518,32.6449448043301,-116.99840778223293,103.76396461080262,40,54,14,11
1483235334650,32.6449447752823,-116.99840777721249,103.76326221647398,39,54,14,11
1483235334827,32.644944697235395,-116.99840775810334,103.76175324482246,37,52,14,11
1483235335016,32.64494468003938,-116.99840774901438,103.7608894861641,37,51,14,11
1483235335133,32.64494467642007,-116.99840775504191,103.76026255274431,37,51,14,11
1483235335261,32.64494465936573,-116.99840775584003,103.75957804356989,37,51,14,11
1483235335371,32.64494464979658,-116.99840775325457,103.75861922230187,37,51,14,11
1483235335519,32.644944638385056,-116.99840775968208,103.75737437137607,38,52,14,11
1483235335636,32.64494462767864,-116.99840777358088,103.75708124315454,38,52,14,11
1483235335867,32.64494458942956,-116.99840778629304,103.7530886556623,39,53,14,11
1483235336056,32.64494458185265,-116.99840776929295,103.75267206318657,39,52,14,11
1483235336172,32.644944572905715,-116.99840777351854,103.75185424695307,39,52,14,11
1483235336286,32.64494456533558,-116.9984077687519,103.751933889229,39,52,14,11
1483235336414,32.64494454490419,-116.99840778511634,103.7512579815272,39,53,14,11
1483235336562,32.64494454211494,-116.99840778431525,103.75104236933744,39,53,14,11
1483235336722,32.644944501708494,-116.99840778633373,103.75054245590464,39,53,14,11
