1483234330662,32.773280413576266,-117.15812417242869,-17.66604205383953,78,120,15,11
1483234330741,32.77328041373166,-117.15812416728318,-17.666574364279594,78,120,15,11
1483234330867,32.77328040639621,-117.15812417250056,-17.666916696070512,78,120,15,11
1483234330961,32.77328040810474,-117.15812417551537,-17.666824556944846,78,120,15,11
1483234331066,32.77328040844569,-117.15812416657504,-17.667144650245678,77,120,15,11
1483234331139,32.77328040722082,-117.15812416494117,-17.667477473814042,77,120,15,11
1483234331291,32.77328041057044,-117.15812415725856,-17.667416820477957,77,120,15,11
1483234331371,32.77328040723633,-117.15812415312168,-17.66759725668328,78,120,15,11
1483234331462,32.77328040200312,-117.15812415403752,-17.667946925474432,78,120,15,11
1483234331581,32.773280407978845,-117.15812414708317,-17.668095253627463,78,120,15,11
1483234331791,32.773280409102604,-117.15812412621594,-17.668338113827502,78,120,15,11
1483234331891,32.77328041348922,-117.15812411474136,-17.66782132036267,78,120,15,11
1483234331974,32.77328041418655,-117.15812411214873,-17.668082795275602,78,120,15,11
1483234332079,32.77328041401214,-117.1581240970421,-17.66798803545661,77,120,15,11
1483234332171,32.77328042021168,-117.15812408685322,-17.66746668918809,77,120,15,11
1483234332274,32.7732804246446,-117.15812407403762,-17.66727528656,77,120,15,11
1483234332379,32.77328042336121,-117.158124071346,-17.667516926564012,78,120,15,11
1483234332526,32.773280425646426,-117.1581240566334,-17.667329337531267,78,120,15,11
1483234332607,32.77328042353954,-117.15812404981843,-17.667324582971634,78,120,15,11
1483234332743,32.773280434746326,-117.15812403791357,-17.66693815012804,77,120,15,11
1483234332833,32.77328043484687,-117.15812402994615,-17.666286902522693,77,120,15,11
1483234332938,32.77328043774914,-117.15812402070127,-17.666607261789036,77,120,15,11
1483234333031,32.77328043747195,-117.15812401484304,-17.6660049748274,78,120,15,11
1483234333110,32.77328044507153,-117.15812400136159,-17.665600554617512,78,120,15,11
1483234333206,32.773280441922054,-117.15812399932824,-17.66555313162302,78,120,15,11
1483234333297,32.77328044616768,-117.15812398600386,-17.6650812214178,77,120,15,11
1483234333390,32.77328044336246,-117.15812398341176,-17.66485890507385,77,120,15,11
1483234333539,32.77328044313628,-117.1581239754148,-17.66471139189286,77,120,15,11
1483234333609,32.77328044421249,-117.15812396644647,-17.66452931261271,78,120,15,11
1483234333823,32.773280442629364,-117.15812395689616,-17.664177749545818,78,120,15,11
1483234333958,32.77328044883806,-117.158123947748,-17.66411770050736,78,120,15,11
1483234334061,32.77328044769606,-117.15812393968287,-17.663634680762257,77,120,15,11
1483234334148,32.773280450667514,-117.15812393204808,-17.66348665729773,77,120,15,11
1483234334229,32.773280451957255,-117.1581239240107,-17.663341856663642,77,120,15,11
1483234334310,32.77328045042652,-117.15812391998776,-17.663296710550114,78,120,15,11
1483234334400,32.773280453331665,-117.15812390482522,-17.66294967813991,78,120,15,11
1483234334512,32.77328045458602,-117.15812389933326,-17.66271655549745,78,120,15,11
1483234334598,32.77328045353181,-117.15812389275136,-17.662711188583575,77,120,15,11
1483234334677,32.773280456241324,-117.15812388152638,-17.66257320074014,77,120,15,11
