1619907188906,32.84741175732211,-117.17654520872078,51.35364322266035,41,58,12,11
1619907189035,32.847429606763896,-117.17656897670665,51.254566804301994,40,58,12,11
1619907189169,32.84744718669181,-117.1765930547745,51.159822776709134,41,58,12,11
1619907189283,32.847464516521136,-117.17661734735636,51.07113113646195,41,58,12,11
1619907189377,32.84748161218406,-117.17664182926917,50.985548574427206,41,57,12,11
1619907189524,32.84749845591663,-117.17666655396877,50.90300862312244,41,57,12,11
1619907189639,32.84751504915943,-117.17669139794826,50.82183301113987,40,56,12,11
1619907189801,32.84756322970705,-117.17676743425315,50.60718259128303,41,56,12,11
1619907189945,32.84757876327541,-117.17679318891811,50.54055078447594,41,56,12,11
1619907190073,32.8475940337493,-117.17681909006171,50.469419624189534,40,56,12,11
1619907190217,32.847609023358594,-117.17684522718741,50.398007117783074,41,56,12,11
1619907190329,32.8476237618875,-117.17687149062363,50.330565693560736,40,56,12,11
1619907190419,32.84763818705743,-117.17689802468445,50.26715624435388,41,56,12,11
1619907190579,32.84765233449932,-117.17692471066213,50.19763219149804,41,56,12,11
1619907190845,32.84770585548583,-117.17703307714841,49.96567386153292,41,57,12,11
1619907190992,32.84771855799209,-117.17706045418424,49.878476063644065,41,56,12,11
1619907191125,32.847730866222484,-117.1770880189912,49.77665698053931,41,56,12,11
1619907191227,32.84774282630098,-117.17711575251023,49.688121039041775,40,55,12,11
1619907191379,32.84775446535798,-117.17714367656507,49.603757894454,40,56,12,11
1619907191492,32.84776588668471,-117.1771716853947,49.52200853474683,40,56,12,11
1619907191670,32.84780904756524,-117.17728450565573,49.18596920798152,37,53,12,11
1619907191902,32.84781911345271,-117.17731295667487,49.118753760422585,37,53,12,11
1619907192067,32.847828945123325,-117.17734152602243,49.068442793817745,38,53,12,11
1619907192181,32.8478385120292,-117.17737011243085,49.01297995875099,38,53,12,11
1619907192282,32.84784776290437,-117.17739886678298,48.97440475029362,38,53,12,11
1619907192510,32.84788169477161,-117.17751444774343,48.60721390348445,38,54,12,11
1619907192646,32.84788942694358,-117.17754349778929,48.527526598333814,38,54,12,11
1619907192808,32.84789691819435,-117.1775726147237,48.467503563075375,38,54,12,11
1619907193106,32.847924027944224,-117.1776896506716,48.19498862311493,43,58,12,11
1619907193223,32.84793003102804,-117.17771900173445,48.10239149847133,44,59,12,11
1619907193342,32.847935697334684,-117.17774840867892,48.01201213005803,45,59,12,11
1619907193457,32.84794106073124,-117.17777784245952,47.9208160529186,46,60,12,11
1619907193548,32.847946093390085,-117.17780733747878,47.83559659537353,46,61,11,11
1619907193715,32.84795080614679,-117.17783688236936,47.750504589635426,46,61,11,11
1619907193797,32.84795524353776,-117.17786643738982,47.66069299583476,46,62,11,11
1619907194017,32.84796663254414,-117.17795535414652,47.42128575320499,46,61,10,11
1619907194128,32.84796981886668,-117.17798508713273,47.346164572777475,46,62,10,11
1619907194287,32.84797284837316,-117.17801476986074,47.25100734099556,47,63,10,11
1619907194409,32.84797560996833,-117.17804443293636,47.148212401709834,48,63,7,11
1619907194619,32.8479833087929,-117.17816344053074,46.930919106193095,56,69,0,13
1619907194854,32.8479845705096,-117.17819321621349,46.83391713733684,58,71,0,13
1619907194975,32.84798544484699,-117.17822295788099,46.71700424852773,60,73,0,13
1619907195130,32.84798589211723,-117.17825268189578,46.602609183564404,63,74,0,13
1619907195317,32.84798456057801,-117.17837165679033,46.2708546236652,73,81,0,13
1619907195448,32.847983458701336,-117.17840133893762,46.17541893568609,75,83,0,13
1619907195616,32.8479819953311,-117.17843097856682,46.0813274349556,78,85,0,13
1619907195705,32.8479801576323,-117.17846059252895,45.997624189865356,81,87,0,13
1619907195915,32.84797798159066,-117.17849020890448,45.92112066881436,83,89,0,13
1619907196008,32.847975523956315,-117.1785197494855,45.825098723707086,86,91,0,13
1619907196159,32.847972779654036,-117.17854924799148,45.7207461142561,89,93,0,13
1619907196314,32.847959489395194,-117.178666693384,45.30682262586281,102,101,0,13
1619907196429,32.84795582334526,-117.17869595351978,45.2039746476281,105,103,0,13
1619907196573,32.84795203218966,-117.17872519534566,45.11112407107344,108,105,0,13
1619907196692,32.84794812102207,-117.1787544137918,45.02180220769855,112,107,0,13
1619907196952,32.84794410249699,-117.17878357217063,44.92454730313308,115,110,0,13
1619907197157,32.8479271680346,-117.17889984628098,44.550867113305806,130,118,0,13
1619907197273,32.84792281335077,-117.17892881251541,44.45157049446061,133,121,0,13
1619907197389,32.84791843948201,-117.17895772307826,44.35166460375091,137,123,0,13
1619907197504,32.84791402531601,-117.17898662444763,44.26603465509198,141,125,0,13
1619907197653,32.84790958628571,-117.17901548648135,44.17892837267978,145,128,0,13
1619907197831,32.847905118175575,-117.17904428866785,44.083440315463456,149,130,0,13
1619907198043,32.84788727092369,-117.1791592800511,43.7036620819918,165,139,8,11
1619907198207,32.84788279081454,-117.17918799561323,43.606487698744054,169,142,8,11
1619907198317,32.847878325563,-117.17921668815991,43.50395115124285,174,144,8,11
1619907198430,32.847873875622916,-117.17924542256519,43.415638334249586,178,147,8,11
1619907198544,32.847869439369404,-117.17927414106943,43.316339495494475,182,149,8,11
1619907198678,32.847865006412455,-117.17930285989176,43.218993593227715,186,151,8,11
1619907198904,32.847851609600035,-117.17938915378802,42.93445727849706,198,158,10,11
1619907199017,32.84784713764958,-117.17941785947383,42.83289128272047,202,161,10,11
