1621186698783,32.81755822885352,-117.0553679569359,74.59389385445137,27,39,13,11
1621186699039,32.81754832321386,-117.05525426379498,75.26502038683824,26,38,13,11
1621186699155,32.817545814842276,-117.05522590961398,75.43357702159769,26,38,13,11
1621186699267,32.81754329408865,-117.055197541641,75.60113505124755,25,38,13,11
1621186699379,32.81754079466384,-117.0551691863957,75.76529403226125,25,38,13,11
1621186699576,32.81753832489378,-117.05514085742244,75.92280016578376,26,39,13,11
1621186699690,32.81753586399096,-117.05511254438491,76.0865580484865,26,39,13,11
1621186699897,32.8175259357697,-117.05499954502109,76.71001488572367,28,41,13,11
1621186700043,32.81752349332826,-117.05497136271445,76.86904120003642,29,42,13,11
1621186700218,32.81752104431875,-117.05494318902522,77.03620994433818,29,42,13,11
1621186700420,32.81751860381938,-117.0549150592897,77.19723532771422,30,43,13,11
1621186700530,32.81751612709721,-117.05488696855917,77.34782283315201,30,44,13,11
1621186700655,32.817513656486454,-117.0548588824355,77.51607019234532,30,44,14,11
1621186700823,32.81750342557093,-117.05474685911338,78.12081992958996,30,45,14,11
1621186700967,32.81750083528779,-117.05471893147478,78.25944124265727,31,45,14,11
1621186701081,32.81749825006929,-117.05469100632716,78.40498320908381,31,45,14,11
1621186701200,32.81749565349505,-117.0546630955601,78.55164663073037,31,45,14,11
1621186701334,32.817493026467375,-117.0546352469455,78.68805323582406,30,45,14,11
1621186701500,32.81749036438201,-117.05460737867146,78.82560121915519,30,45,14,11
1621186701612,32.817487684453916,-117.05457956210336,78.96398666087279,30,45,14,11
1621186701840,32.817477161094274,-117.0544683779651,79.53230207735572,30,46,15,11
1621186701953,32.81747451692347,-117.05444060973325,79.66820094729587,30,46,15,11
1621186702073,32.81747190869415,-117.05441285903427,79.79694530285997,30,46,15,11
1621186702243,32.81746930852229,-117.05438513604496,79.92551148259344,30,47,15,11
1621186702388,32.81746669647893,-117.0543573988696,80.06223079751108,31,47,15,11
1621186702503,32.81746405606612,-117.0543296525662,80.20113997108575,31,48,15,11
1621186702667,32.8174614481376,-117.05430195393612,80.32751728920677,31,48,15,11
1621186702707,32.81745352031586,-117.05421900105947,80.7076445357055,31,48,15,11
1621186702869,32.81745090209574,-117.05419134458852,80.83888185069048,32,48,15,11
1621186702981,32.81744829063512,-117.05416369162062,80.96788048425113,32,48,15,11
1621186703099,32.817445680184164,-117.05413610163103,81.08711137580939,31,48,15,11
1621186703215,32.81744305986974,-117.0541085213692,81.21214782571077,31,48,15,11
1621186703315,32.8174404393781,-117.05408093526671,81.34394966152003,31,48,15,11
1621186703466,32.817437810513354,-117.05405335191612,81.4720152782741,31,48,15,11
1621186703651,32.81743517257953,-117.05402577719862,81.60350513752317,32,49,14,11
1621186703819,32.81742482956125,-117.05391560089075,82.11864759703683,31,49,14,11
1621186703933,32.81742229039383,-117.05388808701511,82.2354355776134,31,48,14,11
1621186704122,32.8174197406951,-117.05386059770008,82.34718626508146,31,48,14,11
1621186704301,32.81741716257991,-117.05383308004653,82.4671310930932,30,47,14,11
1621186704545,32.817406860043036,-117.05372295768008,82.93724198448287,27,44,14,11
1621186704658,32.817404272500774,-117.05369538419785,83.05789494688268,26,43,13,11
1621186704845,32.81740164767227,-117.05366780299667,83.18115841212207,25,42,13,11
1621186704974,32.81739902937942,-117.05364018056156,83.29687324159197,25,42,13,11
1621186705085,32.817396438422044,-117.05361252214983,83.40492386213941,25,42,13,11
1621186705199,32.81739383086934,-117.05358484634272,83.50982084525216,25,42,13,11
1621186705451,32.817383215452324,-117.05347404137954,83.93976681591728,24,41,13,11
1621186705565,32.81738056879975,-117.05344631201568,84.04362253351627,24,41,13,11
1621186705679,32.81737790826309,-117.05341857663204,84.14966271845428,24,41,13,11
1621186705863,32.8173752267518,-117.0533907693595,84.2690618782514,25,42,13,11
1621186705988,32.81737256512331,-117.05336292502474,84.3820229016987,25,42,13,11
1621186706067,32.817369932472324,-117.05333510179261,84.47771906501488,25,42,14,11
1621186706226,32.817362086553935,-117.05325157414833,84.79248956283305,24,41,14,11
1621186706373,32.81735946261443,-117.05322368998856,84.89687133423037,24,40,14,11
1621186706486,32.81735684076299,-117.05319579228737,84.99650341678006,23,40,14,11
1621186706614,32.817354219871305,-117.0531678290229,85.10726009030435,23,40,13,11
1621186706726,32.81735159167403,-117.053139867688,85.21341637998913,23,39,13,11
1621186706880,32.81734897874088,-117.05311191822278,85.31032505914366,22,38,13,11
1621186707039,32.81734636970016,-117.0530839001687,85.40838370297965,22,38,13,11
1621186707252,32.81733578506205,-117.05297153919612,85.75310259577657,22,38,13,11
1621186707364,32.817333077116224,-117.05294340768121,85.84195345135885,22,38,13,11
1621186707491,32.81733038073076,-117.05291524123098,85.93200334325654,23,39,13,11
1621186707605,32.817327680860956,-117.05288708942459,86.02128982240028,23,39,13,11
1621186707725,32.817324974909496,-117.05285888491156,86.12165668631546,23,39,13,11
1621186707879,32.81732228527993,-117.0528306097812,86.22284883249517,22,38,13,11
1621186708144,32.817311373595956,-117.05271755226691,86.57860908497594,22,38,14,11
1621186708332,32.817308645328126,-117.052689222752,86.66756122317297,22,38,14,11
1621186708444,32.817305938454574,-117.05266085229042,86.7547281875868,22,38,14,11
1621186708557,32.81730321654383,-117.05263248476123,86.84273572405029,22,38,14,11
1621186708674,32.81730049381462,-117.05260409328324,86.93430502046695,22,38,14,11
1621186708787,32.81729777646804,-117.05257568527635,87.02975997822344,22,38,13,11
1621186709038,32.817286963498624,-117.0524618399012,87.38424561006168,23,40,13,11
