1632264689732,33.15613348359645,-117.03158843565191,188.94584813154833,26,52,14,11
1632264689958,33.15613347356778,-117.03158842508245,188.94731614996522,26,52,14,11
1632264690070,33.15613348229783,-117.03158842763477,188.94823632955803,26,52,14,11
1632264690184,33.15613348023903,-117.03158843110361,188.94754157051432,26,52,14,11
1632264690304,33.15613348974544,-117.0315884285091,188.9498088717714,26,52,14,11
1632264690665,33.156133487048166,-117.0315884413471,188.95335175817874,27,54,14,11
1632264690783,33.156133482088826,-117.0315884281799,188.95514710294148,28,55,14,11
1632264690931,33.156133490428815,-117.03158843686029,188.95543306448536,28,55,14,11
1632264691012,33.1561334895334,-117.03158844145172,188.9566100150284,28,56,14,11
1632264691161,33.15613348424466,-117.03158844736028,188.95793744332065,29,56,14,11
1632264691273,33.15613346547517,-117.03158846255494,188.956604327519,29,57,14,11
1632264691460,33.15613320019157,-117.03158845546054,188.95683393257914,29,57,14,11
1632264691580,33.15613296727069,-117.03158847938792,188.95560214994913,29,58,14,11
1632264691723,33.1561326070329,-117.03158848377112,188.95249608640665,29,57,14,11
1632264691838,33.15613210523923,-117.03158850356395,188.95316285310483,28,57,14,11
1632264691938,33.156131461545826,-117.03158854147482,188.95403978859326,29,57,14,11
1632264692051,33.156130682046,-117.03158858197285,188.95472467389692,29,57,14,11
1632264692219,33.15612975993204,-117.0315886323088,188.9544412765242,28,57,14,11
1632264692533,33.15612442625474,-117.0315889056952,188.94984615938316,27,54,14,11
1632264692645,33.15612263270148,-117.03158900676743,188.9483313760552,27,54,14,11
1632264692765,33.1561206536659,-117.03158910977054,188.94599826813402,27,53,14,11
1632264692877,33.156118480766004,-117.03158921294501,188.94431995219378,26,52,14,11
1632264692987,33.156116107096366,-117.03158933093114,188.94151545827273,25,51,14,11
1632264693116,33.15611352176434,-117.03158947604412,188.93809167260054,24,49,14,11
1632264693265,33.156110729244624,-117.0315896256364,188.9366939174483,24,49,14,11
1632264693339,33.156101120274755,-117.03159007455265,188.93787912471566,24,48,14,11
1632264693520,33.15609751464834,-117.0315902618399,188.94140760712597,25,48,14,11
1632264693633,33.15609371903463,-117.03159044528198,188.94428669992809,25,47,14,11
1632264693752,33.15608973021814,-117.03159063903112,188.9469593728485,25,47,14,11
1632264693865,33.15608555604275,-117.03159084506272,188.94915225822618,25,47,14,11
1632264693967,33.15608120059877,-117.03159104936915,188.95029557999902,24,46,14,11
1632264694095,33.156076669493864,-117.03159124598713,188.95515646028093,25,46,14,11
1632264694393,33.15605687026537,-117.03159224652073,188.94861898837004,23,43,14,11
1632264694548,33.15605149545872,-117.0315925046919,188.94733782017713,22,42,14,11
1632264694708,33.15604594465574,-117.03159278433479,188.94662901446503,22,42,14,11
1632264694833,33.15604022547007,-117.0315930643281,188.94922498455364,22,42,13,11
1632264694951,33.1560343442812,-117.03159336588398,188.95314825887527,22,42,13,11
1632264695158,33.15600926106115,-117.03159466680108,188.94408089875077,22,41,13,11
1632264695249,33.15600259590844,-117.03159503167987,188.93825647137686,22,40,13,11
1632264695468,33.15599577730836,-117.03159538008649,188.93589963091782,22,40,14,11
1632264695582,33.15598881312259,-117.03159574668558,188.93359423764468,22,40,14,11
1632264695753,33.15598170213413,-117.0315961558506,188.92617609173172,22,40,14,11
1632264695915,33.15595190743464,-117.03159796900509,188.90396210479815,22,40,14,11
1632264696078,33.15594410772178,-117.03159847686182,188.9073339822962,22,40,14,11
1632264696192,33.15593616868756,-117.03159899026818,188.91111509414074,22,40,14,11
1632264696284,33.15592808616542,-117.0315995486833,188.91624607642328,22,40,14,11
1632264696657,33.1558943702184,-117.0316019064637,188.9351341064788,22,40,14,11
1632264696775,33.155885581830006,-117.0316025559177,188.94572608994034,23,40,14,11
1632264696876,33.15587664266804,-117.03160322999281,188.95637255398904,23,40,14,11
1632264696999,33.15586756731183,-117.0316039364336,188.96569328146563,23,41,14,11
1632264697146,33.15585834514935,-117.03160463913542,188.97629228552688,23,41,14,11
1632264697257,33.15584898382903,-117.03160537632051,188.98028121164984,24,41,14,11
1632264697350,33.155839489232456,-117.03160612170134,188.98301314548442,24,41,14,11
1632264697567,33.155810192826586,-117.03160850199649,188.98063560043659,24,42,14,11
1632264697778,33.155800163022185,-117.03160933862506,188.9873744079387,25,43,14,11
1632264697890,33.155789979940124,-117.03161025019465,188.99779873537176,25,43,14,11
1632264697993,33.155779635484315,-117.031611155811,189.01636378590186,25,43,14,11
1632264698124,33.15576914058953,-117.0316120563231,189.03916592154252,26,44,14,11
1632264698386,33.15572588235045,-117.03161595279003,189.0179690479656,27,46,14,11
1632264698502,33.15571472871433,-117.03161690734274,189.00955526887336,26,45,14,11
1632264698705,33.155703437139096,-117.03161787751786,189.00043644155946,26,45,14,11
1632264698824,33.1556920187121,-117.03161884408864,188.99031046950594,26,45,14,11
1632264698937,33.15568046809927,-117.03161979992205,188.98298994958108,26,45,14,11
1632264699079,33.155668795239414,-117.03162076754371,188.97817544164297,26,46,14,11
1632264699249,33.15562103010738,-117.03162443225166,188.9854579844108,24,45,14,11
1632264699411,33.15560883514473,-117.03162534254112,188.98010986939693,24,45,14,11
1632264699615,33.15559653292418,-117.0316262753773,188.97714651898872,24,45,14,11
1632264699728,33.15558412916603,-117.031627195604,188.9781301960923,24,45,14,11
1632264699844,33.15557161718035,-117.03162815642874,188.97899721360912,24,45,14,11
1632264699959,33.15555900064488,-117.03162914115318,188.9776881398753,25,45,14,11
