1611351419630,33.01915997931157,-117.28216996955109,-21.153238227142598,81,122,13,11
1611351419712,33.01915894167483,-117.28217142768801,-21.164982357625345,81,122,13,11
1611351419795,33.01915773573682,-117.28217308557083,-21.179740310282927,81,122,13,11
1611351419896,33.019156370484886,-117.28217497796966,-21.192385350991778,81,122,13,11
1611351420031,33.01915483645118,-117.2821770954669,-21.205539767244517,81,122,13,11
1611351420191,33.019153148754995,-117.2821794232029,-21.224152292759147,81,122,13,11
1611351420286,33.01915129821199,-117.28218197122973,-21.242878636372705,81,122,13,11
1611351420361,33.01914926789829,-117.28218472728788,-21.26029558146079,81,122,13,11
1611351420517,33.0191470497336,-117.28218765392042,-21.280739237968213,81,122,13,11
1611351420600,33.01914465467873,-117.28219075015623,-21.30604489993641,81,122,13,11
1611351420751,33.01914209121303,-117.28219403820874,-21.33082387079183,81,122,13,11
1611351420838,33.019139328010866,-117.28219749513917,-21.349999576836638,81,122,13,11
1611351420929,33.01913636821605,-117.28220109511437,-21.37620332727096,81,122,13,11
1611351421019,33.019133188374994,-117.28220479227795,-21.41040827983516,81,122,13,11
1611351421098,33.019129783931355,-117.28220860396236,-21.442286965750217,81,122,13,11
1611351421258,33.01912614989083,-117.28221250853156,-21.468980771594804,81,122,13,11
1611351421351,33.0191222986459,-117.28221650976276,-21.49421672842358,82,122,13,11
1611351421434,33.01911825309016,-117.28222063480007,-21.520555691083054,82,122,13,11
1611351421515,33.01911396987751,-117.2822247551708,-21.55487355269313,82,122,13,11
1611351421602,33.01910942391193,-117.28222880205206,-21.591841135389533,82,122,13,11
1611351421710,33.01910462904478,-117.2822328015921,-21.625753584535428,82,122,13,11
1611351421804,33.01909962452688,-117.28223681785634,-21.657521223169944,82,122,13,11
1611351421886,33.01909437815189,-117.28224080212593,-21.68613887264828,82,122,13,11
1611351421978,33.019088863113154,-117.28224467121396,-21.705077941727694,82,122,13,11
1611351422108,33.019083073344156,-117.28224835757797,-21.71589188796639,82,122,13,11
1611351422278,33.01907707619521,-117.28225199185957,-21.72065374608003,83,122,13,11
1611351422371,33.019070868632966,-117.28225552201255,-21.720957970317592,83,122,13,11
1611351422452,33.01906445971351,-117.28225887353645,-21.72755379527387,83,122,13,11
1611351422597,33.01905781910626,-117.28226199237338,-21.734196520210503,83,122,13,11
1611351422680,33.01905097708922,-117.2822648764569,-21.744328040925424,83,122,13,11
1611351422771,33.01904392559386,-117.28226748554177,-21.755460494444524,83,122,13,11
1611351422916,33.01903667689519,-117.28226987134742,-21.763038345817833,84,122,13,11
1611351422996,33.01902926177534,-117.28227199379585,-21.77439109347201,84,122,13,11
1611351423098,33.0190216799364,-117.28227379065729,-21.785693374369536,84,122,13,11
1611351423179,33.019013943001774,-117.28227526522885,-21.800295086739222,84,122,13,11
1611351423340,33.01900604951022,-117.28227647281169,-21.81426488145551,84,123,13,11
1611351423437,33.018998008453224,-117.28227737518147,-21.82578708620679,84,122,13,11
1611351423507,33.01898983650278,-117.28227798626217,-21.83263468409162,84,122,13,11
1611351423601,33.01898153127758,-117.28227835756545,-21.843681644033307,85,122,13,11
1611351423684,33.018973097197346,-117.28227846060537,-21.857819872552067,85,123,13,11
1611351423842,33.01896452102275,-117.2822783312098,-21.86588311471214,85,123,13,11
1611351423922,33.018955806174326,-117.28227800375159,-21.8706990543999,85,123,13,11
1611351424010,33.01894696134119,-117.28227749435985,-21.875620883615767,85,123,13,11
1611351424111,33.018937992328304,-117.28227675853094,-21.879525636079578,85,123,13,11
1611351424192,33.0189289186155,-117.28227572592924,-21.885679038508112,85,123,13,11
1611351424407,33.01889147161431,-117.28226897501366,-21.914016605631254,86,123,13,11
1611351424499,33.01888186609799,-117.28226656184341,-21.928291246182088,86,123,13,11
1611351424601,33.018872181531144,-117.2822638109248,-21.945326744230943,86,123,13,11
1611351424735,33.01886241351917,-117.28226071890165,-21.961194562837065,86,123,13,11
1611351424817,33.01885256568543,-117.28225728851318,-21.977301870110306,86,123,13,11
1611351424919,33.01884262639522,-117.28225353030142,-21.993374692398845,86,123,12,11
1611351424998,33.018832598659515,-117.28224945675409,-22.011014440664027,86,123,12,11
1611351425150,33.01882249694142,-117.28224504782926,-22.032640646061793,86,123,12,11
1611351425247,33.01881232161279,-117.28224031079448,-22.059188682487967,86,123,12,11
1611351425317,33.018802059538224,-117.28223522932888,-22.084253551935127,87,123,12,11
1611351425426,33.01879171088185,-117.28222981705156,-22.109590022401488,87,123,12,11
1611351425510,33.01878125132988,-117.28222415045413,-22.13625684123431,87,123,12,11
1611351425610,33.01877065654777,-117.2822182845581,-22.166605287303184,87,123,12,11
1611351425721,33.01875991133602,-117.2822122515916,-22.19472169243928,87,123,12,11
1611351425835,33.0187489943696,-117.28220610218955,-22.22617816376973,87,123,12,11
1611351425917,33.01873788015085,-117.28219986703635,-22.25281121875514,87,123,12,11
1611351426007,33.018726565000016,-117.28219355820073,-22.27640025294759,87,123,12,11
1611351426172,33.01871504044378,-117.28218721028945,-22.301408557436314,87,123,12,11
1611351426266,33.01870333073597,-117.28218078161282,-22.329932926831695,87,123,12,11
1611351426336,33.01869142503105,-117.28217428531339,-22.360194976016697,87,123,13,11
1611351426476,33.01867931780421,-117.2821677140682,-22.390340169222203,87,123,13,11
1611351426570,33.01866701323012,-117.28216108743037,-22.42288234067587,87,123,13,11
1611351426675,33.01865451376483,-117.28215439063321,-22.456461515805923,87,123,13,11
1611351426766,33.018641813459524,-117.28214764540917,-22.491276087378075,87,123,13,11
1611351426844,33.0186289157119,-117.28214085410124,-22.52796861874419,87,123,13,11
1611351426945,33.01861581140199,-117.28213401370049,-22.561648960227192,87,123,13,11
1611351427038,33.01860249993762,-117.28212712781833,-22.59629548234561,87,123,13,11
1611351427190,33.01858900966492,-117.28212019280735,-22.63579866699768,87,124,13,11
1611351427275,33.018575339072505,-117.28211322207858,-22.68276308487407,87,124,13,11
1611351427415,33.01856149444026,-117.28210617343825,-22.730285997095,87,124,13,11
1611351427517,33.01854749284084,-117.28209906579457,-22.779314130195274,87,124,13,11
1611351427596,33.01853336351607,-117.28209189978467,-22.83227038141305,87,124,13,11
1611351427689,33.01851907522076,-117.28208465678439,-22.879268431503743,87,124,13,11
1611351427834,33.0185046141578,-117.28207737379546,-22.91931831785737,87,124,13,11
1611351427915,33.018490068182615,-117.28207006465442,-22.976779284564355,87,124,13,11
1611351427994,33.01847543232217,-117.28206272789242,-23.047568867082582,87,124,13,11
1611351428076,33.018460685152164,-117.28205533937663,-23.113462304547365,87,124,13,11
1611351428234,33.01844584502467,-117.28204789051277,-23.172679801699154,87,124,13,11
1611351428329,33.01843092590338,-117.28204040143504,-23.230645482621412,87,124,13,11
1611351428410,33.01841594451721,-117.28203287675076,-23.290795633456458,87,124,13,11
1611351428574,33.01840088442533,-117.28202532257323,-23.350733777344487,87,124,13,11
1611351428677,33.018385756832345,-117.28201775381301,-23.413733319509063,87,124,13,11
1611351428746,33.01837058628342,-117.282010173652,-23.48372600459524,86,124,13,11
1611351428893,33.01835534145557,-117.28200258241931,-23.54723460937251,86,124,13,11
1611351428972,33.01833997789715,-117.28199497082869,-23.593672573473008,86,124,13,11
1611351429053,33.01832454948652,-117.28198736658918,-23.647525608839118,86,124,13,11
1611351429132,33.01830910369328,-117.2819797697326,-23.718381155026016,86,124,13,11
1611351429297,33.01829357919853,-117.28197214961563,-23.78208044266882,86,124,13,11
1611351429392,33.01827794494525,-117.28196452309909,-23.82915226904463,86,124,13,11
1611351429462,33.01826223704278,-117.2819569290972,-23.879241473408847,86,124,13,11
1611351429562,33.01824646329072,-117.2819493650683,-23.93590351665375,86,124,13,11
1611351429646,33.01823060853246,-117.28194183143877,-23.994452489922516,86,124,13,11
1611351429758,33.01821467596438,-117.28193433959892,-24.054452731061627,86,124,13,11
