1631833124021,32.856038553387464,-117.23728791859529,31.87120006665764,27,63,13,11
1631833124127,32.85601475126287,-117.23728801407601,31.830871390137585,28,64,11,11
1631833124344,32.855990897493804,-117.23728807860705,31.799722724122244,29,65,9,11
1631833124430,32.855967024064626,-117.237288120194,31.762609861940604,30,66,9,11
1631833124574,32.85589542733186,-117.23728817821612,31.57313753250439,34,69,9,11
1631833124724,32.855871509939,-117.23728812096968,31.516664221771126,35,70,9,11
1631833124840,32.85584757762138,-117.23728806903821,31.46071660130111,36,71,8,11
1631833125000,32.85582365468237,-117.23728801546724,31.397863768966136,37,72,8,11
1631833125119,32.85579971965194,-117.23728798715577,31.337548120753002,37,73,10,11
1631833125391,32.8557037675868,-117.2372879979588,31.156100099687244,39,75,11,11
1631833125476,32.855679735641374,-117.23728799980502,31.10982156675022,39,75,11,11
1631833125610,32.85565569300719,-117.23728797136287,31.05885239174975,40,76,11,11
1631833125753,32.85563165229679,-117.23728797350172,31.004366775681312,40,77,11,11
1631833125904,32.85560758241383,-117.23728798360806,30.957951877579674,40,77,11,11
1631833126032,32.85558342389255,-117.23728800237556,30.91683536470875,41,78,11,11
1631833126144,32.8555592900429,-117.23728799287129,30.877970339365074,41,78,11,11
1631833126254,32.85548676176045,-117.23728779251532,30.770505622522727,41,79,14,11
1631833126472,32.85546253683849,-117.23728765999661,30.71968521801916,42,80,14,11
1631833126557,32.85543828816916,-117.2372874313581,30.657594459923907,42,80,14,11
1631833126690,32.85541408472304,-117.23728715627742,30.61788225134516,41,81,14,11
1631833126834,32.855389772609406,-117.2372867810052,30.6107148010889,41,81,14,11
1631833126960,32.855365428236645,-117.23728630764148,30.588995335301856,41,81,14,11
1631833127163,32.85526838036789,-117.23728437301948,30.385516850296288,38,80,14,11
1631833127354,32.85524415791922,-117.2372838794106,30.358553809246114,38,80,14,11
1631833127506,32.85521996991431,-117.23728341634931,30.325021796309112,38,80,14,11
1631833127620,32.855195842321734,-117.23728290529807,30.28798332366916,38,81,14,11
1631833127739,32.85517182308686,-117.2372824024903,30.250127261044177,38,81,14,11
1631833127880,32.85514777126326,-117.23728192636993,30.216738607709416,37,80,13,11
1631833128096,32.8550529322596,-117.23728002673775,30.001979006621976,31,73,12,11
1631833128210,32.85502940655327,-117.2372795102826,29.960173630646604,30,72,12,11
1631833128371,32.85500580698363,-117.23727894937085,29.925967485673958,30,72,12,11
1631833128577,32.85498239497286,-117.23727829459555,29.887303969716744,30,72,12,11
1631833128663,32.85495907160064,-117.23727757207931,29.841759203599487,30,71,12,11
1631833128891,32.85486628818572,-117.23727394017783,29.654170248003663,31,72,12,11
1631833129003,32.85484329668122,-117.23727289887235,29.59867735660927,31,71,12,11
1631833129109,32.85482037029148,-117.23727178279324,29.53571845001466,30,71,12,11
1631833129319,32.854797464457874,-117.23727056943585,29.48185598781633,30,71,12,11
1631833129408,32.854774566593846,-117.23726924265976,29.435870293654105,30,70,12,11
1631833129571,32.854751676922966,-117.23726782390014,29.39440686371852,30,71,12,11
1631833129686,32.85472866466155,-117.23726629415387,29.34549330784272,31,71,14,11
1631833129900,32.85463747776426,-117.23725876381741,29.135065571153465,32,72,14,11
1631833130015,32.8546147182396,-117.23725658476421,29.084316145132483,32,72,14,11
1631833130113,32.85459197022183,-117.2372542832565,29.027877950928005,32,72,14,11
1631833130260,32.85456925399956,-117.23725187542595,28.96564134661426,32,72,14,11
1631833130355,32.85454655128839,-117.23724936603551,28.90620646194733,32,71,14,11
1631833130697,32.854455679937935,-117.23723821120583,28.71842170920545,31,69,14,11
1631833130862,32.85443298346723,-117.2372351154256,28.669422122990895,31,69,13,11
1631833130980,32.85441027246916,-117.23723192382127,28.624894615970046,32,69,13,11
1631833131092,32.85438759139055,-117.23722862839436,28.569855606301818,31,68,12,11
1631833131226,32.85436490253943,-117.23722522141203,28.519906173010863,31,68,12,11
1631833131340,32.854342248555916,-117.2372216922123,28.461666637195048,31,68,12,11
1631833131549,32.854251648202585,-117.23720649460081,28.2610267650583,33,70,12,11
1631833131714,32.854228969983566,-117.23720258813697,28.19593641684777,34,71,12,11
1631833131859,32.85420634947903,-117.23719861697819,28.132818206107867,35,72,12,11
1631833131974,32.85418368634061,-117.23719460018528,28.083057240914357,35,72,12,11
1631833132089,32.85416101265013,-117.23719058218819,28.041368990379805,36,73,12,11
1631833132195,32.85413833879331,-117.23718649297469,27.994103638851676,36,73,11,11
1631833132340,32.854115666732454,-117.23718224247095,27.947511884140955,36,74,11,11
1631833132445,32.85404773176826,-117.23716971219618,27.81472177222231,35,74,11,11
1631833132580,32.85402506201806,-117.23716554291978,27.78162401174093,36,75,11,11
1631833132731,32.85400237532923,-117.23716137510388,27.74428183016964,36,75,11,11
1631833132847,32.85397967189341,-117.23715731831003,27.686486989726173,37,76,11,11
1631833133003,32.85395713447247,-117.23715306362814,27.618702567894868,37,77,11,11
1631833133119,32.85393449687817,-117.23714889242449,27.566483773807523,38,78,11,11
1631833133226,32.853911876934816,-117.23714477877412,27.515573394266404,39,79,11,11
1631833133371,32.853889270273754,-117.23714067938717,27.46037765851967,40,80,11,11
1631833133483,32.85386665960737,-117.23713669399554,27.402190594814336,40,81,11,11
1631833133703,32.85377661054653,-117.23712040291267,27.161189563809156,40,82,11,11
1631833133851,32.85375418763699,-117.23711632959002,27.090781594307945,40,82,11,11
1631833133975,32.853731760955135,-117.23711233781576,27.02765825922638,39,82,11,11
1631833134088,32.85370933937522,-117.23710831134132,26.963295927021736,39,82,11,11
