1483233578692,32.809322424483966,-117.21810511652366,-18.385984955669553,87,135,15,11
1483233578837,32.80929491926169,-117.2180834488735,-18.305852552643504,87,135,15,11
1483233578928,32.80926738121704,-117.21806182736914,-18.21662073110624,87,134,15,11
1483233579020,32.809239864141404,-117.21804021519979,-18.135449352027017,86,134,15,11
1483233579116,32.8092123728493,-117.21801858216391,-18.054225477001903,86,134,15,11
1483233579199,32.809184915022655,-117.21799692722243,-17.97174929520963,86,133,15,11
1483233579278,32.80915749021593,-117.21797522484192,-17.883036745316232,86,133,15,11
1483233579361,32.80913006655257,-117.21795353337032,-17.802303309825906,86,133,15,11
1483233579515,32.80910270177403,-117.21793182747672,-17.73191366586029,86,132,15,11
1483233579605,32.80907538938823,-117.2179100783021,-17.656752299939452,86,132,15,11
1483233579692,32.80904811320998,-117.21788827250325,-17.57467496872083,86,132,15,11
1483233579901,32.809020902153804,-117.21786645514803,-17.5029966843044,86,131,15,11
1483233579983,32.808993726446744,-117.21784465012544,-17.42844918142401,85,131,15,11
1483233580075,32.80896654116752,-117.21782289825292,-17.34979311822975,85,131,15,11
1483233580167,32.808939389558326,-117.21780115717624,-17.269914052036594,85,130,15,11
1483233580250,32.808912267845784,-117.21777941637848,-17.19036597573249,85,130,15,11
1483233580331,32.80888519194843,-117.2177576685273,-17.113621087698213,85,130,15,11
1483233580418,32.80885817504813,-117.21773590043107,-17.038766681231657,85,130,15,11
1483233580567,32.808831194029345,-117.21771414964999,-16.96694156712741,85,129,15,11
1483233580669,32.80880424059071,-117.2176924211601,-16.895751878502303,85,129,15,11
1483233580741,32.80877731745319,-117.21767070681219,-16.821129095937696,85,129,15,11
1483233580882,32.80875044227935,-117.21764898690344,-16.747550395495107,85,128,15,11
1483233580976,32.80872359613476,-117.21762728388549,-16.672599458364015,85,128,15,11
1483233581068,32.8086967872931,-117.21760560615968,-16.598252149958608,85,128,15,11
1483233581160,32.80866999712861,-117.21758395161942,-16.52261851925195,84,128,15,11
1483233581252,32.80864322414,-117.2175623473518,-16.44854745539422,84,128,15,11
1483233581347,32.80861649568163,-117.21754074349967,-16.375916855358415,84,127,15,11
1483233581430,32.80858980285625,-117.21751914688618,-16.301919256988636,84,127,15,11
1483233581531,32.80856313680358,-117.21749755535987,-16.22536031329152,84,127,15,11
1483233581672,32.80853653331099,-117.21747592582761,-16.146664196054417,84,127,14,11
1483233581742,32.80850998618859,-117.21745424419478,-16.07125848284782,84,127,14,11
1483233581950,32.80848349877441,-117.21743250400658,-15.997509587205482,84,126,14,11
1483233582037,32.80845706351769,-117.21741071669636,-15.925460839501696,84,126,14,11
1483233582129,32.80843064873312,-117.2173889014704,-15.85163742528837,84,126,14,11
1483233582225,32.80840426738684,-117.2173670531399,-15.780965679387405,84,126,14,11
1483233582303,32.80837791545453,-117.21734516602683,-15.71308563815793,84,126,14,11
1483233582470,32.80827267046873,-117.21725740807192,-15.437468731588691,84,125,14,11
1483233582553,32.80824636492364,-117.21723544535809,-15.365807479101147,84,125,14,11
1483233582708,32.808220078106174,-117.2172134340701,-15.291229143877088,84,125,14,11
1483233582788,32.80819382276489,-117.217191388518,-15.221531415824298,84,125,14,11
1483233582880,32.808167573548644,-117.21716930677123,-15.145001879884154,84,125,14,11
1483233582976,32.80814131878423,-117.21714721339438,-15.06572994113077,84,125,14,11
1483233583074,32.80811505118411,-117.2171250971136,-14.988289155442525,84,125,15,11
1483233583168,32.80808880777741,-117.21710298627573,-14.919988868795464,84,125,15,11
1483233583275,32.808062556316635,-117.2170808605701,-14.849428082043467,84,125,15,11
1483233583377,32.80803632059205,-117.21705869625528,-14.775277476522211,84,124,15,11
