1612315247799,32.86586214074592,-116.91687204565315,100.51412897521155,83,123,15,11
1612315247963,32.86587378833948,-116.91685770935852,100.61560227934872,83,123,15,11
1612315248067,32.86588540888229,-116.91684336138074,100.71858704610247,83,123,15,11
1612315248147,32.86589702482659,-116.91682901284236,100.82163050174123,83,123,15,11
1612315248236,32.865908609392434,-116.91681464937214,100.92455283388844,83,123,15,11
1612315248335,32.865920215398916,-116.91680030795573,101.02590374088086,82,123,15,11
1612315248461,32.865931799670804,-116.91678597454879,101.12611032607668,82,123,15,11
1612315248576,32.865943379405536,-116.91677163623179,101.22987923623977,82,123,15,11
1612315248649,32.86595497148506,-116.9167572984682,101.33529729427258,82,123,15,11
1612315248769,32.86596652576579,-116.91674297176135,101.43539054187266,82,123,15,11
1612315248919,32.86597804752541,-116.91672865465158,101.52908459692075,82,123,15,11
1612315248997,32.86598957529861,-116.91671430088532,101.6280130591755,82,123,15,11
1612315249101,32.866001131031304,-116.91669995889221,101.73200871247663,82,123,15,11
1612315249180,32.86601271279777,-116.916685693782,101.83076892301601,82,123,15,11
1612315249361,32.86605911424225,-116.91662873312302,102.21096492589504,81,123,15,11
1612315249442,32.86607075647576,-116.91661440423306,102.31534897783143,81,123,15,11
1612315249579,32.866082431244756,-116.91660001635329,102.41560895866455,81,123,15,11
1612315249682,32.86609408400178,-116.91658558527381,102.50294388789894,81,123,15,11
1612315249766,32.86610573815742,-116.9165710482997,102.59898730142879,81,123,15,11
1612315249876,32.86611740059365,-116.91655637087077,102.70959251849104,81,123,15,11
1612315249955,32.86612905730688,-116.91654155325043,102.81952377957889,81,123,15,11
1612315250037,32.86614070958691,-116.91652667451493,102.9226453102334,81,123,15,11
1612315250150,32.866152349813795,-116.91651171001993,103.0195301027753,81,123,15,11
1612315250270,32.866164017845506,-116.91649668442999,103.12776131865766,81,123,15,11
1612315250389,32.866175711553375,-116.91648152803275,103.24652860613513,81,123,15,11
1612315250462,32.866187429696836,-116.91646633296797,103.36159079975273,81,123,15,11
1612315250543,32.86619913889007,-116.91645108008531,103.46784646167978,81,123,15,11
1612315250695,32.86621086767264,-116.91643580667042,103.5819612114575,81,123,15,11
1612315250785,32.86622259429681,-116.91642047934783,103.69784634137433,81,123,15,11
1612315250896,32.86623434044493,-116.91640516530977,103.80590859473669,81,123,15,11
1612315250976,32.86624609288251,-116.91638983753592,103.91533042800953,81,123,15,11
1612315251067,32.866257900438505,-116.91637455917066,104.02545147030062,81,123,15,11
1612315251159,32.866269746634565,-116.91635923754238,104.13832168529719,81,123,15,11
1612315251283,32.86628161351968,-116.91634395587596,104.25075235948316,81,123,15,11
1612315251461,32.8662934926645,-116.91632866062112,104.35330713978045,81,123,15,11
1612315251530,32.86630539106546,-116.91631336805588,104.44396771376088,81,123,15,11
1612315251621,32.86631731423854,-116.91629808456341,104.53544090885181,81,123,15,11
1612315251773,32.86632926629421,-116.91628268314903,104.65655320317165,81,123,15,11
1612315251852,32.86634128342384,-116.91626720554721,104.77626262590013,81,122,15,11
1612315251955,32.86635324959331,-116.91625175943948,104.86759466427456,81,122,15,11
1612315252050,32.86636520409677,-116.91623630717663,104.95938936523375,81,122,15,11
1612315252131,32.86637713975569,-116.91622074836413,105.07179140082195,81,122,15,11
1612315252221,32.86638906276416,-116.91620511430536,105.18970058448456,81,122,15,11
1612315252348,32.86640098320981,-116.91618947911104,105.29933290831649,81,122,15,11
1612315252462,32.8664129332654,-116.91617381412593,105.40319462424692,81,122,15,11
1612315252533,32.86642486478588,-116.91615817750686,105.51440387077545,81,122,15,11
1612315252625,32.866436792269845,-116.91614248864396,105.63325033034148,81,122,15,11
1612315252777,32.86644873812332,-116.91612680092793,105.74366424284206,81,122,15,11
1612315252872,32.86646066137671,-116.91611109561353,105.8446320323814,81,122,15,11
1612315252975,32.86647257847451,-116.91609534296579,105.95068336214631,81,122,15,11
1612315253054,32.86648451966414,-116.9160795042627,106.05192528414462,80,122,15,11
1612315253143,32.86649641089852,-116.91606370873161,106.14569986257052,80,122,15,11
1612315253238,32.866508327580775,-116.916047892692,106.24307320135495,80,122,15,11
1612315253365,32.86652027774745,-116.91603209848343,106.34270260505518,80,122,15,11
1612315253530,32.866532240218596,-116.91601635967298,106.43677775240924,80,122,15,11
1612315253610,32.866544286409514,-116.91600068422079,106.5413196082326,81,122,15,11
1612315253705,32.866556396175305,-116.91598494589034,106.65875298802527,80,122,15,11
1612315253789,32.866568488229674,-116.9159692672574,106.78267917899002,80,122,15,11
1612315253951,32.866580579087675,-116.91595362094425,106.89426309408132,80,122,15,11
1612315254054,32.86659268415891,-116.9159380213033,106.99849011677523,80,122,15,11
1612315254142,32.86660479883565,-116.91592246690819,107.10642393204134,80,122,15,11
1612315254222,32.8666169158337,-116.91590695345454,107.21339238818796,80,122,15,11
1612315254316,32.866629082799285,-116.9158914109678,107.32340019996066,80,122,15,11
1612315254442,32.86664120103213,-116.91587597120693,107.43508340502972,80,122,15,11
1612315254554,32.866653303853184,-116.91586054636855,107.5489664685753,80,122,15,11
1612315254633,32.86666540122987,-116.91584515669722,107.66621000632897,80,122,15,11
1612315254738,32.86667744913368,-116.91582981525892,107.76559814184647,80,122,15,11
1612315254839,32.86668943474467,-116.91581453829976,107.85484697963173,80,122,15,11
1612315254981,32.86670143829867,-116.91579921236075,107.95936285917367,80,122,15,11
1612315255084,32.86671334372422,-116.91578399028027,108.06438635755968,80,122,15,11
1612315255163,32.866725185861135,-116.91576885400256,108.16715808969305,80,122,15,11
1612315255244,32.86673700975312,-116.91575380841935,108.27011060840486,80,122,15,11
1612315255336,32.866748785569115,-116.91573884180104,108.37089191813386,80,122,15,11
1612315255475,32.866760536993034,-116.91572398892973,108.47265579814051,80,122,15,11
1612315255754,32.86681882749677,-116.91565112182342,108.94543663182358,80,122,15,11
1612315255874,32.86683044068331,-116.9156368733221,109.03810972511167,80,122,15,11
