1612399567594,32.754739615392594,-117.220065784694,-29.96632211351655,76,120,15,11
1612399567700,32.75473961259036,-117.22006578778529,-29.965774838570415,76,120,15,11
1612399567801,32.75473960886555,-117.22006579043503,-29.965185940724698,76,120,15,11
1612399567882,32.75473960265085,-117.22006579219843,-29.96434049354601,76,120,15,11
1612399568026,32.754739605314754,-117.22006579175488,-29.96365439485028,76,120,15,11
1612399568107,32.75473960328142,-117.22006578908983,-29.96339258406773,76,120,15,11
1612399568210,32.7547395998298,-117.22006579517398,-29.962670715675436,76,120,15,11
1612399568291,32.754739604941264,-117.22006579761972,-29.962242172799776,76,120,15,11
1612399568471,32.754739598573636,-117.22006579614208,-29.96161245759695,76,120,15,11
1612399568563,32.75473960238469,-117.22006579972387,-29.960898377528828,76,120,15,11
1612399568651,32.754739600914846,-117.22006579890332,-29.9606806228443,76,120,15,11
1612399568753,32.75473960926584,-117.22006579901067,-29.960227540070967,76,120,15,11
1612399568847,32.754739607060124,-117.2200657976993,-29.95986153896232,76,120,15,11
1612399568990,32.75473960674203,-117.2200657998474,-29.959224520602426,76,120,15,11
1612399569073,32.75473961335268,-117.22006580938083,-29.95866700749195,76,120,15,11
1612399569152,32.75473961368138,-117.220065802472,-29.9582968650104,76,120,15,11
1612399569245,32.754739621627124,-117.22006580348243,-29.958195130733763,76,120,15,11
1612399569344,32.754739626782204,-117.22006580532046,-29.958091435684686,76,120,15,11
1612399569469,32.75473963189512,-117.22006580464063,-29.957623620240838,76,120,15,11
1612399569579,32.7547396356148,-117.22006580473075,-29.95734066974654,76,120,15,11
1612399569658,32.75473964223574,-117.22006580525158,-29.956909020765888,76,120,15,11
1612399569772,32.754739650270096,-117.22006581084526,-29.956658197001797,76,120,15,11
1612399569854,32.754739657713664,-117.2200658097529,-29.956568503413674,76,120,15,11
1612399570000,32.75473966918343,-117.22006581468204,-29.956183044701053,76,120,15,11
1612399570080,32.75473967382379,-117.2200658251326,-29.955668406667584,76,120,15,11
1612399570161,32.754739683419004,-117.22006581647507,-29.955379067767606,76,120,15,11
1612399570354,32.75473971709436,-117.22006582920744,-29.953495555918018,76,120,15,11
1612399570437,32.754739723756884,-117.22006583897523,-29.952914312313982,76,120,15,11
1612399570550,32.754739741148185,-117.22006583833411,-29.952740823354702,76,120,15,11
1612399570643,32.7547397381799,-117.22006584365316,-29.952625645217704,76,120,15,11
1612399570714,32.75473975717174,-117.22006585056863,-29.952051462199815,76,120,15,11
1612399570868,32.75473977214063,-117.22006585565741,-29.951805100411427,76,120,15,11
1612399570951,32.754739776659996,-117.22006585643601,-29.95168788544112,76,120,15,11
1612399571099,32.754739792976544,-117.22006586075526,-29.951269442740823,76,120,15,11
1612399571178,32.75473980684114,-117.22006586575837,-29.951181747864613,76,120,15,11
1612399571304,32.7547398174588,-117.22006587078795,-29.951208402267547,76,120,15,11
1612399571396,32.75473982917438,-117.22006587647793,-29.950939259930585,76,120,15,11
1612399571465,32.754739844813614,-117.22006588007133,-29.950696502274862,76,120,15,11
1612399571586,32.754739860742745,-117.2200658832742,-29.950807384235677,76,120,15,11
1612399571694,32.75473986323627,-117.2200658822965,-29.950554387455888,76,120,15,11
1612399571838,32.754739877229106,-117.22006589400945,-29.950335087558976,76,120,15,11
1612399571918,32.754739890906606,-117.22006589714233,-29.950299274526373,76,120,15,11
1612399572004,32.75473990270209,-117.2200658956705,-29.950858095046005,76,120,15,11
1612399572097,32.75473991346179,-117.2200658998321,-29.95102778895588,76,120,15,11
1612399572188,32.7547399246906,-117.22006590160125,-29.950961667451665,76,120,15,11
1612399572367,32.754739939443816,-117.22006590886339,-29.950965755567662,76,120,15,11
1612399572459,32.754739949391855,-117.22006590871015,-29.95117588286575,76,120,15,11
1612399572540,32.75473995560194,-117.22006591129659,-29.951508186445636,76,120,15,11
1612399572642,32.75473997161772,-117.22006591657997,-29.95158051199096,76,120,15,11
1612399572742,32.75473998669093,-117.2200659155394,-29.95174510843761,76,120,15,11
1612399572832,32.75473999657671,-117.22006592042389,-29.951952706759485,76,120,15,11
1612399572917,32.75474000970687,-117.22006592169417,-29.951937955288905,76,120,15,11
1612399572995,32.75474002625517,-117.22006592749864,-29.95189870084209,76,120,15,11
1612399573151,32.75474003264047,-117.22006593411318,-29.951787112616937,76,120,15,11
1612399573243,32.75474004535485,-117.22006592798175,-29.952121751989104,76,120,15,11
1612399573381,32.75474005664139,-117.2200659293883,-29.952293584606984,76,120,15,11
1612399573471,32.75474007004002,-117.22006593502114,-29.951958163959162,76,120,15,11
1612399573552,32.75474008678748,-117.22006593516032,-29.952247911644477,76,120,15,11
1612399573652,32.7547400986051,-117.22006593952558,-29.952365889787767,76,120,15,11
1612399573750,32.75474010662414,-117.22006593704481,-29.9525231449655,76,120,15,11
1612399573889,32.7547401201634,-117.22006593703368,-29.952800301793758,76,120,15,11
1612399573972,32.754740130112644,-117.22006593089078,-29.952939525307393,76,120,15,11
1612399574064,32.75474014244976,-117.22006593245537,-29.95280882496976,76,120,15,11
1612399574165,32.7547401506789,-117.22006593512197,-29.95288608100849,76,120,15,11
1612399574255,32.75474016522337,-117.22006593093704,-29.953213274240035,76,120,15,11
1612399574438,32.75474017132667,-117.22006593024174,-29.95339297404796,76,120,15,11
1612399574532,32.75474018439646,-117.22006593779982,-29.95334937112553,76,120,15,11
1612399574611,32.75474019443147,-117.22006593582765,-29.95337017263455,76,120,15,11
1612399574734,32.75474020983577,-117.22006593094527,-29.953497413286527,76,120,15,11
1612399574828,32.75474021462485,-117.22006593757276,-29.953576343908782,76,120,15,11
1612399574971,32.75474022293424,-117.22006593552697,-29.953556996019675,76,120,15,11
1612399575052,32.754740233583725,-117.22006593104702,-29.953540643309896,76,120,15,11
1612399575140,32.75474024276512,-117.22006592856117,-29.95385219717501,76,120,15,11
1612399575233,32.75474025350947,-117.22006592748708,-29.95350264769171,76,120,15,11
1612399575323,32.754740261902384,-117.2200659276402,-29.953633204786556,76,120,15,11
1612399575460,32.75474026885852,-117.22006592204778,-29.953740571330865,76,120,15,11
1612399575560,32.754740281991445,-117.2200659207611,-29.95330694327306,76,120,15,11
1612399575642,32.754740288841376,-117.22006592012471,-29.9533400558746,76,120,15,11
1612399575743,32.75474029672599,-117.22006591971147,-29.953270828603955,76,120,15,11
1612399575837,32.75474029792137,-117.22006591703479,-29.95334002735847,76,120,15,11
1612399575918,32.75474031303548,-117.22006591378859,-29.95341353048708,76,120,15,11
1612399576062,32.754740322661725,-117.22006591405308,-29.953734689052695,76,120,15,11
1612399576244,32.754740355433036,-117.2200659081055,-29.9529277050344,76,120,15,11
1612399576338,32.75474036526969,-117.22006591218019,-29.952842685907292,76,120,15,11
1612399576442,32.75474037311837,-117.22006590835943,-29.95284093059196,76,120,15,11
1612399576548,32.7547403814107,-117.22006591083803,-29.952278844997267,76,120,15,11
1612399576647,32.75474038638886,-117.22006590472527,-29.95249292402496,76,120,15,11
1612399576728,32.75474040153463,-117.2200659062122,-29.95253676070534,76,120,15,11
1612399576873,32.75474040403846,-117.22006590020722,-29.9520827008799,76,120,15,11
1612399576954,32.754740409259156,-117.22006589587771,-29.9522765701313,76,120,15,11
1612399577056,32.75474041867548,-117.22006589731802,-29.95226798005639,76,120,15,11
1612399577135,32.75474042500423,-117.22006589649494,-29.952428821879238,76,120,15,11
1612399577259,32.75474042864311,-117.22006589477033,-29.952503162002138,76,120,15,11
1612399577351,32.75474043866701,-117.22006589015636,-29.952398847182995,76,120,15,11
1612399577432,32.754740446344854,-117.22006588880923,-29.952437666322517,76,120,15,11
1612399577570,32.75474044851295,-117.22006588555699,-29.952519232810562,76,120,15,11
1612399577657,32.75474045208456,-117.22006588564506,-29.952837309354233,76,120,15,11
