1631837302327,32.85059723717782,-117.03348712808503,94.40725858643057,24,57,15,11
1631837302465,32.85060768352215,-117.03352018529614,94.45977677506227,24,56,15,11
1631837302555,32.85061812479736,-117.03355340856668,94.51186673279359,23,54,15,11
1631837302702,32.85064851839132,-117.03365179511239,94.6508353772062,22,52,15,11
1631837302857,32.85065849121358,-117.03368444043836,94.69587261892111,22,52,15,11
1631837303060,32.850668403612495,-117.0337170310981,94.73819441307002,22,53,15,11
1631837303171,32.85067826831555,-117.03374960374435,94.77829185613686,23,53,15,11
1631837303305,32.85068806415972,-117.03378213366939,94.81473388643451,23,54,15,11
1631837303578,32.850726499138695,-117.03391224077045,94.9937526260348,25,56,15,11
1631837303688,32.85073591299618,-117.03394476296283,95.03611162901522,26,56,15,11
1631837303808,32.850745288698,-117.03397729691585,95.07361300049355,26,57,15,11
1631837303973,32.85075460357288,-117.03400983608722,95.10961146417719,27,58,15,11
1631837304118,32.85076387862827,-117.03404238909927,95.14264552374513,28,59,15,11
1631837304312,32.85080023557996,-117.0341728981384,95.29417562226578,30,61,15,11
1631837304402,32.85080914609865,-117.03420557048231,95.33080900352557,30,62,15,11
1631837304546,32.85081799681442,-117.03423831020525,95.37106121363021,31,63,15,11
1631837304721,32.85082677836756,-117.0342711044223,95.41140271822836,31,64,15,11
1631837304902,32.850852599955054,-117.03436961364484,95.52274932341095,31,64,15,11
1631837305015,32.85086109026079,-117.03440254900399,95.5635342322007,30,64,15,11
1631837305135,32.850869507816505,-117.03443549795156,95.59923875424953,30,64,15,11
1631837305250,32.850877822342156,-117.0344684818891,95.63173545122025,29,63,15,11
1631837305386,32.85088603233128,-117.03450149124836,95.66551478317271,28,62,15,11
1631837305475,32.85089418272791,-117.03453453908358,95.70154994767155,28,63,15,11
1631837305588,32.85090225438835,-117.03456762149924,95.74204757099027,28,63,15,11
1631837305898,32.85093362616468,-117.03470020736438,95.9047726396305,30,65,15,11
1631837306021,32.85094127584773,-117.03473336766733,95.94401691351085,30,66,15,11
1631837306132,32.850948883795475,-117.03476652711632,95.9809819203048,30,66,15,11
1631837306248,32.85095641554659,-117.03479965864338,96.01720143366612,30,66,15,11
1631837306383,32.85096387871362,-117.03483278892651,96.0541227610676,30,67,15,11
1631837306473,32.85097129219814,-117.03486592807259,96.09681244133006,30,67,15,11
1631837306585,32.850978667898495,-117.03489906112176,96.13447612245712,30,66,15,11
1631837306925,32.851007598659216,-117.03503138514455,96.33193850375656,28,65,15,11
1631837307004,32.85101468368803,-117.03506442513753,96.37879256709186,28,64,15,11
1631837307162,32.8510216799822,-117.0350975270978,96.43003805352241,27,64,15,11
1631837307274,32.8510285841016,-117.03513056161154,96.47683217360442,27,63,15,11
1631837307409,32.85103543008958,-117.03516359381453,96.52795221006427,26,62,15,11
1631837307501,32.851042209055805,-117.03519662013899,96.57707738664453,25,61,15,11
1631837307611,32.85104892810016,-117.03522962638992,96.61797236759176,25,60,15,11
1631837307757,32.85105557282627,-117.03526263544767,96.66379985226163,25,60,15,11
1631837307903,32.85107511596669,-117.03536178583171,96.80552061231789,24,58,15,11
1631837308016,32.85108146325073,-117.03539480255138,96.84010732799386,24,58,15,11
1631837308139,32.851087758966294,-117.03542785705453,96.8754260213835,24,58,15,11
1631837308255,32.85109396562172,-117.03546091007912,96.90659400061689,24,57,15,11
1631837308399,32.851100126970834,-117.03549412730226,96.93856154430209,24,57,15,11
1631837308512,32.85110617498186,-117.03552721600325,96.96809532719782,24,57,15,11
1631837308652,32.85111215071825,-117.03556032103207,96.9942688260642,24,56,15,11
1631837308764,32.851118063727355,-117.0355934680621,97.02128632608095,24,56,15,11
1631837308939,32.85112394611297,-117.0356266665721,97.04733922476493,24,56,15,11
1631837309286,32.85114688398871,-117.03575973912447,97.09730690980325,26,58,15,11
1631837309408,32.85115241775023,-117.0357930503144,97.11458646089588,26,59,15,11
1631837309600,32.851173914027434,-117.03592670763501,97.19215886414146,28,61,15,11
1631837309775,32.85117915791721,-117.03596011254214,97.21956088902122,28,61,15,11
1631837309960,32.8511843678606,-117.03599351250018,97.25708814653657,29,62,15,11
1631837310075,32.85118955221489,-117.03602695420219,97.30859169946798,29,62,15,11
1631837310190,32.851194742221864,-117.03606044471324,97.3687247799789,28,62,15,11
1631837310301,32.85119999551794,-117.03609419616933,97.41866010082566,28,62,15,11
1631837310415,32.851205246360436,-117.036127692615,97.46715661141099,28,61,15,11
1631837310602,32.851226106553376,-117.03626184565343,97.6644611853296,27,61,15,11
1631837310777,32.851231401834994,-117.03629578495014,97.73854740847852,27,61,15,11
1631837310962,32.85123660421559,-117.03632939611425,97.7999606371506,27,61,15,11
1631837311210,32.85125693492089,-117.03646414723214,98.0510741339556,27,62,15,11
1631837311351,32.85126201372565,-117.03649788889008,98.10068231517047,27,62,15,11
1631837311464,32.851267082385625,-117.03653159802712,98.13799940047252,27,61,15,11
1631837311553,32.851272156956405,-117.03656532130411,98.1903913846154,26,60,15,11
1631837311701,32.85127727126726,-117.0365990864484,98.25569026681079,25,59,15,11
1631837312016,32.85129771622119,-117.03673443063414,98.51265386329698,24,57,15,11
1631837312130,32.851302795204454,-117.03676831768585,98.56398091832081,24,57,15,11
1631837312271,32.85130789215881,-117.03680222034086,98.60668366656884,24,57,15,11
1631837312382,32.85131296941693,-117.03683608595053,98.65238118441468,24,57,15,11
