1616366468542,32.849160604623684,-117.23456580608364,15.397867255103154,31,71,12,11
1616366468661,32.849160624139465,-117.23456578800277,15.397421889561233,31,71,12,11
1616366468876,32.84916063275865,-117.23456579842296,15.398455745586588,31,71,12,11
1616366468992,32.84916062818496,-117.2345657958718,15.398761961551632,31,71,12,11
1616366469108,32.84916063635626,-117.2345657870481,15.39852273562279,31,71,12,11
1616366469222,32.84916064541777,-117.23456579240074,15.398169151173668,31,71,12,11
1616366469332,32.84916065360917,-117.23456579865102,15.398541385391008,31,71,12,11
1616366469476,32.849160655293154,-117.23456581583346,15.398266391068931,32,72,12,11
1616366469613,32.84916066138521,-117.23456578068178,15.398606088636129,32,72,12,11
1616366469699,32.84916066783196,-117.2345657909997,15.397638556512144,32,72,12,11
1616366469871,32.849160677043976,-117.23456579586235,15.39814662539359,32,72,12,11
1616366469994,32.84916068210174,-117.23456580212576,15.398920464551086,33,73,12,11
1616366470169,32.84916069529937,-117.23456580042311,15.39888197262303,33,73,12,11
1616366470279,32.849160691667734,-117.23456578093212,15.399140402355618,33,74,12,11
1616366470387,32.84916070501397,-117.23456581842086,15.39936654085971,34,74,12,11
1616366470533,32.849160702702605,-117.23456581171732,15.399250030210286,34,75,12,11
1616366470646,32.84916071150705,-117.23456580749222,15.399456351553189,34,75,12,11
1616366470757,32.84916072020249,-117.23456579827925,15.399806488344653,35,76,12,11
1616366470903,32.849160722618976,-117.23456580973352,15.399412712671191,35,77,12,11
1616366471014,32.84916073521631,-117.23456579886266,15.399330782929574,35,77,12,11
1616366471133,32.84916073976768,-117.23456578561466,15.39946496089924,35,77,12,11
1616366471246,32.84916074092087,-117.23456577370094,15.400330846812336,36,78,12,11
1616366471362,32.84916073199296,-117.23456579075606,15.399350210028844,36,78,12,11
1616366471515,32.84916073653387,-117.23456578315518,15.39915672994122,36,78,12,11
1616366471626,32.84916074166458,-117.2345657834786,15.398776365613873,36,79,12,11
1616366471873,32.849160753205695,-117.2345657950982,15.396270197718437,36,80,12,11
1616366471986,32.8491607531688,-117.23456580076967,15.396732990293707,36,80,12,11
1616366472167,32.84916074460895,-117.23456579257868,15.396099486711723,36,80,12,11
1616366472283,32.849160750418164,-117.2345657990656,15.394144572248752,36,80,12,11
1616366472391,32.84916075404372,-117.23456578785924,15.393960478208495,36,80,12,11
1616366472535,32.84916075562667,-117.23456578927834,15.393242644336409,36,80,12,11
1616366472743,32.849160764848534,-117.23456578371315,15.388511075095904,36,80,12,11
1616366472899,32.84916077937759,-117.23456579146877,15.38697182349073,35,80,12,11
1616366473030,32.849160761156845,-117.23456577396368,15.386380384143019,35,80,12,11
1616366473149,32.84916076298594,-117.23456579554694,15.385149777020066,35,79,12,11
1616366473262,32.8491607723126,-117.23456579976006,15.382900409591487,35,79,12,11
1616366473369,32.849160778648724,-117.23456580068421,15.382566375707091,35,79,12,11
1616366473513,32.84916078036257,-117.23456580146636,15.38177097131428,35,79,12,11
1616366473626,32.84916078058621,-117.23456579488412,15.379709336155692,35,79,12,11
1616366473876,32.84916078996126,-117.234565797417,15.376360790790763,35,80,12,11
1616366473993,32.84916079848314,-117.23456580089949,15.375753395399844,35,80,12,11
1616366474164,32.849160806113275,-117.23456579154754,15.373658558119153,35,79,12,11
1616366474275,32.84916078912166,-117.23456579227508,15.371926013997001,35,79,12,11
1616366474390,32.84916080416004,-117.23456579695562,15.370949348022842,35,79,12,11
1616366474599,32.84916081495056,-117.23456580508484,15.369964203934746,35,80,12,11
1616366474777,32.849160827514275,-117.23456580167841,15.365535973987408,35,80,12,11
1616366474940,32.84916082413027,-117.23456581466854,15.365472489109623,35,80,12,11
1616366475020,32.84916083306099,-117.23456580482541,15.362858227255733,35,80,12,11
1616366475172,32.84916082832813,-117.23456581785625,15.362200923802694,35,80,12,11
1616366475289,32.84916082142576,-117.23456582122876,15.360738786716277,35,80,12,11
1616366475397,32.8491608267607,-117.23456581414108,15.358871265473098,35,80,12,11
1616366475549,32.84916081657776,-117.2345658206242,15.35910228516287,35,80,12,11
1616366475753,32.849160837374434,-117.2345658423316,15.354695565970252,35,80,12,11
1616366475896,32.8491608372373,-117.23456583702936,15.354045469514313,35,80,12,11
1616366476009,32.84916084049515,-117.23456583504654,15.353164652045493,35,80,12,11
1616366476184,32.849160838057486,-117.234565841388,15.352207267192055,35,80,12,11
1616366476303,32.84916084071838,-117.23456585046398,15.350754796433602,35,80,12,11
1616366476410,32.84916082903978,-117.23456585595169,15.350870947464482,35,80,12,11
1616366476556,32.84916083136336,-117.23456586575443,15.349698558949685,35,80,12,11
1616366476788,32.849160832126735,-117.23456589063798,15.34452694217138,35,80,12,11
1616366476900,32.84916083765548,-117.23456587759983,15.345199314643782,35,80,12,11
1616366477013,32.849160834970625,-117.23456590063039,15.34486508920057,35,80,12,11
1616366477134,32.84916084359985,-117.2345659069236,15.344178995368607,35,80,12,11
1616366477254,32.84916083799416,-117.23456589905626,15.343552945630531,35,80,12,11
1616366477362,32.84916082924813,-117.2345659111243,15.342536174091599,35,80,12,11
1616366477508,32.849160835336754,-117.23456592075439,15.340604497525026,34,79,12,11
1616366477622,32.84916082765473,-117.23456592795868,15.339652540001278,34,79,12,11
1616366477790,32.84916082161161,-117.23456593860008,15.334780325932316,33,78,12,11
1616366477902,32.84916081275481,-117.23456595199458,15.333425978781337,33,77,12,11
1616366478017,32.84916081301452,-117.23456595190058,15.33196353389669,33,77,12,11
1616366478192,32.8491608049173,-117.23456596092215,15.330769523529227,33,77,12,11
1616366478309,32.849160821546576,-117.23456596648336,15.329442842458,33,77,12,11
1616366478417,32.849160811449885,-117.23456597031306,15.328204985745561,33,76,12,11
1616366478564,32.84916081965179,-117.23456598406385,15.327275140198566,33,76,12,11
1616366478677,32.84916081866799,-117.23456599021567,15.325182678723053,32,76,12,11
