1612400128977,32.81666850366115,-117.22353262919084,-17.101929869380626,79,125,15,11
1612400129069,32.816695187585935,-117.22355482535656,-17.131526804768548,79,125,15,11
1612400129152,32.816721874495656,-117.22357702853778,-17.155119177584005,79,125,15,11
1612400129233,32.8167485588441,-117.22359922151495,-17.1769346646267,79,124,15,11
1612400129387,32.81677546817233,-117.22362164347986,-17.20335608153316,79,124,15,11
1612400129464,32.81680210722078,-117.22364385931111,-17.229741440460312,79,124,15,11
1612400129545,32.816828734199476,-117.22366610880253,-17.254947880787263,79,124,15,11
1612400129626,32.81685537580857,-117.2236884038285,-17.270909561912553,79,124,15,11
1612400129710,32.8168819991503,-117.22371075000072,-17.28876875439089,79,124,15,11
1612400129869,32.816908588162796,-117.22373315773368,-17.311888330335723,79,124,15,11
1612400129971,32.816935146548566,-117.22375566234616,-17.331394011690406,79,124,15,11
1612400130053,32.816961693997825,-117.22377827203252,-17.34839204160135,79,124,15,11
1612400130134,32.81698820623419,-117.22380096740423,-17.369066976299848,79,124,15,11
1612400130213,32.817014688379096,-117.22382372736679,-17.393619659584896,79,124,15,11
1612400130342,32.817041144447636,-117.22384659062807,-17.413635498783943,79,124,15,11
1612400130510,32.817067580135316,-117.2238695020106,-17.436779768859,79,124,15,11
1612400130595,32.81709401131344,-117.22389246195863,-17.45456770790548,79,124,15,11
1612400130697,32.81712046414901,-117.22391546329756,-17.46466271808757,79,124,15,11
1612400130783,32.817146906808986,-117.2239385195809,-17.477811600324923,79,124,15,11
1612400130922,32.817173298677545,-117.2239616770258,-17.49085566449794,79,124,15,11
1612400131028,32.817199638110075,-117.2239849473716,-17.496872126071544,79,124,15,11
1612400131110,32.8172259503255,-117.22400832852153,-17.492771579968473,79,124,15,11
1612400131191,32.81725221346774,-117.22403181439229,-17.49037471298838,79,124,15,11
1612400131278,32.81727838528684,-117.22405540066143,-17.49771329067539,79,124,15,11
1612400131393,32.817304485542365,-117.22407910093517,-17.5054200558855,79,124,15,11
1612400131512,32.81733050372045,-117.22410291040897,-17.50726209632781,79,124,15,11
1612400131600,32.817356429296005,-117.2241268572413,-17.513694383468774,79,124,15,11
1612400131690,32.817382304772224,-117.22415082278025,-17.523851378417437,79,124,15,11
1612400131772,32.817408125529376,-117.22417480435175,-17.53252672966471,79,124,15,11
1612400131898,32.81743391102377,-117.22419878806605,-17.534599252592432,79,124,15,11
1612400132033,32.817459630709855,-117.22422286104238,-17.52620241182256,79,124,15,11
1612400132115,32.81748533155523,-117.22424694380268,-17.514735830945696,79,124,15,11
1612400132200,32.817510942797036,-117.22427109008491,-17.50718260594199,79,124,15,11
1612400132281,32.81753647691853,-117.22429531703534,-17.502498568138243,79,124,15,11
1612400132400,32.817561917188165,-117.2243196293549,-17.50092292959355,79,124,15,11
1612400132562,32.81758728131623,-117.22434401743948,-17.497863585354278,79,124,15,11
1612400132641,32.817612583265,-117.22436844738739,-17.49103361107354,79,124,15,11
1612400132733,32.81763783078919,-117.22439290375121,-17.48476963228323,80,124,15,11
1612400132825,32.81766303633777,-117.22441740565074,-17.47516010049881,80,124,15,11
1612400132905,32.81768818295756,-117.22444193512474,-17.46231478308549,80,124,15,11
1612400133012,32.817713283997385,-117.2244665041418,-17.441919597455094,80,124,15,11
1612400133168,32.81773830353638,-117.22449111454873,-17.419996859141055,80,124,15,11
1612400133251,32.81776326873394,-117.22451577430795,-17.39811636796932,80,124,15,11
1612400133334,32.81778817682913,-117.2245404610243,-17.377875210572533,80,124,15,11
1612400133446,32.81781304035346,-117.22456516597678,-17.361852545591173,80,124,15,11
1612400133561,32.817837830943674,-117.2245899029708,-17.347478962172328,80,124,15,11
1612400133644,32.817862561514275,-117.2246146735208,-17.330159337041973,80,124,15,11
1612400133740,32.81788722544644,-117.22463949726706,-17.308643981106055,80,124,15,11
1612400133821,32.81791182235327,-117.22466437561188,-17.28604545962446,80,124,15,11
1612400133903,32.81793636350437,-117.22468927540268,-17.26618127567425,80,124,15,11
1612400134067,32.817960858617234,-117.22471420934622,-17.241380974073067,80,124,15,11
1612400134147,32.81798532250921,-117.22473917849231,-17.21657819237947,80,123,15,11
1612400134233,32.818009733808736,-117.22476417969945,-17.194352654438358,80,123,15,11
1612400134293,32.81808277237205,-117.22483936886863,-17.10941574466071,80,123,15,11
