1612398946033,32.760771525856185,-117.19479144106289,-22.840113906348854,86,128,15,11
1612398946251,32.76076505546506,-117.1949235456275,-22.57327619199371,86,128,15,11
1612398946349,32.76076289216853,-117.19495653827366,-22.512963767302335,86,128,15,11
1612398946453,32.76076049212541,-117.19498956369499,-22.451255165754265,86,128,15,11
1612398946546,32.760757850919596,-117.19502264794507,-22.391728157386297,86,128,15,11
1612398946631,32.76075496348416,-117.19505582739838,-22.332653220988494,86,128,15,11
1612398946786,32.76075182175922,-117.19508911686326,-22.27320980122779,86,128,15,11
1612398946865,32.76074843530275,-117.19512250769522,-22.216970310161063,86,128,15,11
1612398946971,32.76074480984074,-117.19515601304118,-22.157795799469834,86,128,15,11
1612398947051,32.76074096043554,-117.19518965042201,-22.092481313103786,86,127,15,11
1612398947135,32.76073691236549,-117.19522340342266,-22.03031214942479,86,127,15,11
1612398947266,32.76073266619189,-117.19525727633834,-21.97206275031217,86,127,15,11
1612398947349,32.7607282233123,-117.19529125893445,-21.919291777275124,86,127,15,11
1612398947462,32.76072356043644,-117.19532535651466,-21.86527306517182,86,127,15,11
1612398947558,32.76071868259939,-117.19535956437846,-21.81084277168268,86,127,15,11
1612398947643,32.76071359954053,-117.19539388519085,-21.760076337265627,86,127,15,11
1612398947799,32.76070831919098,-117.19542831635226,-21.710886920440625,86,127,15,11
1612398947880,32.760702841722946,-117.1954628604292,-21.66356666381885,87,127,15,11
1612398947984,32.76069718342358,-117.19549751522693,-21.61605391707553,87,127,15,11
1612398948065,32.760691891447266,-117.19552898168247,-21.56857108145687,89,129,15,11
1612398948203,32.76068579873703,-117.1955643780861,-21.517698738047233,92,130,15,11
1612398948336,32.760679595608586,-117.19559985021894,-21.46353796080012,94,132,15,11
1612398948419,32.7606733529172,-117.19563539845082,-21.406235304919594,97,134,15,11
1612398948523,32.760666984168076,-117.19567192340179,-21.35343354041731,97,134,15,11
1612398948608,32.76066088155124,-117.19570699362768,-21.295553474327402,96,134,15,11
1612398948708,32.76065475218444,-117.195742072307,-21.237772067926848,95,133,15,11
1612398948864,32.76064858064625,-117.19577716179681,-21.177019026287375,94,133,15,11
1612398948945,32.76064234498306,-117.19581223490225,-21.120706198977746,94,133,15,11
1612398949069,32.760636049808824,-117.19584729370224,-21.06705332316256,93,132,15,11
1612398949150,32.76062968532762,-117.19588231430474,-21.01238273600802,93,132,15,11
1612398949236,32.76062327522324,-117.19591731444406,-20.945707210892934,92,132,15,11
1612398949369,32.76061683706246,-117.1959523001284,-20.869441259149372,92,132,15,11
1612398949464,32.760610375259816,-117.19598727975865,-20.792356281655085,91,132,15,11
1612398949569,32.76060390057306,-117.19602221879019,-20.724836055382166,91,131,15,11
1612398949644,32.76059744162191,-117.1960571293791,-20.67065167036317,91,131,15,11
1612398949741,32.76059098226741,-117.1960920049187,-20.617365744804893,90,131,15,11
1612398949892,32.76058453677953,-117.1961268462742,-20.563130275873107,90,131,15,11
1612398949990,32.760578122301446,-117.19616166308842,-20.506008787990385,89,130,15,11
1612398950096,32.76057175027564,-117.19619644891128,-20.454714965556853,89,130,15,11
1612398950177,32.76056540738705,-117.19623119989068,-20.40739393813021,89,130,15,11
1612398950322,32.76055910628496,-117.19626588811857,-20.368069400754123,89,130,15,11
1612398950456,32.76055285484144,-117.19630054145469,-20.324466580724,88,130,15,11
1612398950534,32.760546665825494,-117.19633513853417,-20.28233876826272,88,130,15,11
1612398950638,32.76054053293092,-117.19636969063822,-20.242452593602682,88,129,15,11
1612398950745,32.76053448451693,-117.19640415401356,-20.201521219107875,87,129,15,11
1612398950840,32.76052852762507,-117.19643856869799,-20.156090779259912,87,129,15,11
1612398950984,32.76052263938096,-117.19647288122032,-20.112526221297482,86,129,15,11
1612398951077,32.7605167833522,-117.19650709238165,-20.06459692837557,86,129,15,11
1612398951174,32.760510969021105,-117.19654118786582,-20.011514163640694,85,128,15,11
1612398951265,32.76050519071289,-117.19657521007029,-19.953512664930795,85,128,15,11
1612398951347,32.760499441018744,-117.19660906418724,-19.900004325894827,84,128,15,11
1612398951468,32.760493718339646,-117.19664279171072,-19.846663993925333,84,128,15,11
1612398951560,32.76048801151592,-117.19667636519581,-19.78706575729887,83,128,15,11
1612398951664,32.76048234334194,-117.19670980963274,-19.720282979580876,83,128,15,11
1612398951739,32.76047670571794,-117.19674312269393,-19.650612909825615,83,127,15,11
1612398951842,32.76047110277194,-117.19677633813488,-19.581229682255955,82,127,15,11
1612398951989,32.76046555429295,-117.196809374672,-19.5117828460455,82,127,15,11
1612398952081,32.7604600377003,-117.19684229063323,-19.44103212377045,82,127,15,11
1612398952183,32.760454557815336,-117.19687507097903,-19.373012691343195,82,127,15,11
1612398952325,32.76043306717611,-117.19700503797142,-19.110578044566306,82,126,15,11
1612398952432,32.76042770502242,-117.19703733511629,-19.044418409533264,81,126,15,11
1612398952520,32.760422360017714,-117.19706956507753,-18.977845247907215,81,126,15,11
1612398952623,32.760417031829824,-117.19710173937027,-18.91481741812009,81,126,15,11
1612398952798,32.76041169601373,-117.19713384688744,-18.84677370012849,81,126,15,11
1612398952879,32.760406343583796,-117.19716599129627,-18.765505847247432,81,126,15,11
1612398952981,32.760400996933654,-117.1971980486807,-18.69051827015572,80,125,15,11
1612398953064,32.76039563869004,-117.1972300432285,-18.61962149762236,80,125,15,11
1612398953151,32.76039028858772,-117.19726199127095,-18.555095875126327,80,125,15,11
1612398953282,32.76038496013677,-117.19729388506376,-18.49478240534522,80,125,15,11
1612398953363,32.76037962696178,-117.19732574710629,-18.431464114881212,80,125,15,11
1612398953467,32.76037429796309,-117.19735764870366,-18.36073671349879,80,125,15,11
1612398953549,32.76036900593522,-117.19738944559555,-18.291668991993458,79,125,15,11
