1620002225941,32.83448692832339,-117.17841903452351,79.88345614957662,22,48,14,11
1620002226146,32.834488247710475,-117.17844238570527,79.87410629302259,23,49,14,11
1620002226254,32.834488756102786,-117.17844975360632,79.86911691533051,23,49,14,11
1620002226366,32.834489289368456,-117.17845692353758,79.86440854698189,24,50,14,11
1620002226506,32.834489863000265,-117.17846388557254,79.85948644312863,24,50,14,11
1620002226598,32.83449047849216,-117.17847062778638,79.85488831804976,25,50,14,11
1620002226715,32.83449109692768,-117.17847714009163,79.8566615425373,24,50,14,11
1620002226854,32.834491747307204,-117.17848345866283,79.85450529752063,24,50,14,11
1620002226966,32.83449241097584,-117.17848957842364,79.84952340579359,24,50,14,11
1620002227141,32.834494463887076,-117.17850680909628,79.84300134129072,23,48,14,11
1620002227250,32.834495174714206,-117.17851220686636,79.83665404443612,23,49,14,11
1620002227370,32.83449588412586,-117.17851741740773,79.82868780628257,23,49,14,11
1620002227512,32.83449659666868,-117.17852245161689,79.82375901682164,23,48,14,11
1620002227605,32.83449730893746,-117.17852729862344,79.82077736852611,22,48,14,11
1620002227715,32.834498012295576,-117.17853199188234,79.81627095072672,22,48,14,11
1620002227861,32.834498716935094,-117.1785365238885,79.80955590117857,22,48,14,11
1620002228068,32.834500781532384,-117.17854913358607,79.7951131442806,21,47,14,11
1620002228145,32.83450144683853,-117.17855299688335,79.78748878284266,22,47,14,11
1620002228291,32.83450208736601,-117.17855669331472,79.7819238208517,22,47,14,11
1620002228424,32.83450269830392,-117.17856021347636,79.77408949703094,22,47,14,11
1620002228563,32.83450326675214,-117.17856356440663,79.76313971592648,23,48,14,11
1620002228656,32.83450382065885,-117.17856674670185,79.75488039879323,23,48,14,11
1620002228953,32.83450584083161,-117.17857787145543,79.72745316610307,25,50,14,11
1620002229100,32.83450629080217,-117.17858026364678,79.72120801725124,26,51,14,11
1620002229246,32.8345067088733,-117.17858250936588,79.71761065363708,26,51,14,11
1620002229356,32.83450710403838,-117.1785845846695,79.71433614507089,26,52,14,11
1620002229473,32.83450747277707,-117.17858649363869,79.71075026715793,27,52,14,11
1620002229609,32.83450783113972,-117.17858823096516,79.70861528962253,27,53,14,11
1620002229829,32.834508905745714,-117.17859356285578,79.7060809586472,28,54,14,11
1620002230022,32.8345091082249,-117.17859451725649,79.70437811692968,29,55,14,11
1620002230200,32.83450928730109,-117.17859535398507,79.70343566585123,29,55,14,11
1620002230427,32.83450980009063,-117.17859778162654,79.70363802198241,29,57,14,11
1620002230550,32.83450987641291,-117.1785981391917,79.70483958661181,29,57,14,11
1620002230667,32.83450994581249,-117.17859840213765,79.7092428868612,28,57,14,11
1620002230863,32.83450998990869,-117.17859858891369,79.71118461467013,28,57,14,11
1620002231160,32.834510028324566,-117.17859872184336,79.71537898872306,28,58,14,11
1620002231270,32.83451002325156,-117.17859870347195,79.71635937965793,28,58,14,11
1620002231386,32.83451002572723,-117.17859872217038,79.71663427163094,28,59,14,11
1620002231523,32.83451001673078,-117.17859871492794,79.71758722007631,28,59,14,11
1620002231635,32.83451002224099,-117.1785987059842,79.71726895562928,29,60,14,11
1620002231765,32.83451003096365,-117.17859871631752,79.71812920335393,29,60,14,11
1620002232091,32.83451002598741,-117.17859871342978,79.72359653610472,29,62,14,11
1620002232244,32.834510030879045,-117.17859871298076,79.72442704883255,29,62,14,11
1620002232350,32.83451002872241,-117.17859871626838,79.72735103057087,29,62,14,11
1620002232463,32.834510030655004,-117.17859872940953,79.72950316713566,28,62,14,11
1620002232578,32.83451002910069,-117.17859872554816,79.73126459723915,28,62,14,11
1620002232837,32.83451004401993,-117.17859875173801,79.74090343694846,28,62,14,11
1620002232940,32.83451004292661,-117.17859874632587,79.74311395299016,28,63,14,11
1620002233155,32.83451005013782,-117.17859876187545,79.74475796361615,28,63,14,11
1620002233267,32.834510045725665,-117.17859875868618,79.74694483538087,28,63,14,11
1620002233377,32.83451005991596,-117.17859877383826,79.74865596128976,28,63,14,11
1620002233490,32.83451005201601,-117.1785987733212,79.75153737962944,28,63,14,11
1620002233610,32.83451005556552,-117.1785987809217,79.753993226332,28,63,14,11
1620002233756,32.83451006542578,-117.17859879577121,79.755603932301,28,63,14,11
1620002234089,32.83451008831921,-117.17859881282591,79.76496807909975,28,63,14,11
1620002234336,32.8345101349464,-117.17859897439727,79.77412220779745,28,63,14,11
1620002234470,32.83451018115113,-117.17859913448474,79.77602358299491,28,63,14,11
1620002234583,32.83451024315497,-117.17859935104352,79.77821694469968,28,63,14,11
1620002234691,32.834510305799874,-117.17859962493173,79.77994099593778,28,63,14,11
1620002234887,32.83451037510149,-117.17859995711586,79.7824505399922,28,63,14,11
1620002235000,32.83451047083985,-117.17860035559748,79.7841879191879,27,63,14,11
1620002235134,32.83451082627808,-117.1786019003765,79.7920883003656,27,62,13,11
1620002235245,32.83451097043366,-117.1786025164573,79.79305383439863,26,62,13,11
1620002235361,32.834511116240286,-117.17860317131823,79.79628411480378,26,62,13,11
1620002235464,32.83451128277152,-117.17860389368855,79.79757345246207,26,61,13,11
1620002235616,32.834511460499,-117.17860468395929,79.80065840472353,26,61,13,11
1620002235709,32.83451166037708,-117.17860556414175,79.80071787663739,26,61,13,11
1620002236007,32.834512431387125,-117.17860878657599,79.80999003049223,24,59,14,11
