1632259721740,32.88093388819016,-117.23004816463866,71.03912379077865,59,87,10,11
1632259721884,32.88093824455988,-117.23003871120508,71.03551730102097,60,87,10,11
1632259722064,32.88095566515253,-117.23000126842028,71.01733894040674,63,89,10,11
1632259722232,32.88095996298767,-117.22999197305127,71.01194298691978,63,90,9,11
1632259722347,32.8809643104658,-117.22998272252599,71.00794117617801,63,90,9,11
1632259722461,32.88096867128259,-117.22997354230262,71.00712748973758,64,90,9,11
1632259722574,32.88097295232604,-117.22996433151285,71.01060883119652,64,91,9,11
1632259722689,32.88097728890366,-117.22995522872576,71.00598098484794,65,91,8,11
1632259722844,32.88098159097661,-117.22994613473608,71.00643285411725,65,91,8,11
1632259722957,32.88098589987809,-117.22993709274988,71.0020805935647,65,92,8,11
1632259723091,32.88099870201117,-117.229910001604,71.01008371799252,63,90,8,11
1632259723258,32.881002975201035,-117.22990102974408,71.00832579698094,62,89,8,11
1632259723376,32.88100720133014,-117.22989209164946,71.00393518807074,59,87,8,11
1632259723519,32.88101141931365,-117.2298831683371,70.99844413417863,58,86,8,11
1632259723635,32.88101569194779,-117.22987425640619,70.99189559062577,57,85,8,11
1632259723763,32.881019861537055,-117.22986540564837,70.98683212802746,52,81,8,11
1632259723900,32.8810241210187,-117.22985654108066,70.98397804731532,52,81,8,11
1632259724088,32.881041021188864,-117.22982130730036,70.97340871615349,50,78,8,11
1632259724253,32.88104521444688,-117.22981255566702,70.96918596951708,48,77,8,11
1632259724407,32.88104937525038,-117.22980381303017,70.96877459667768,47,75,10,11
1632259724520,32.881053526672424,-117.22979509059809,70.96875702659428,46,74,10,11
1632259724633,32.881057652829966,-117.22978637083276,70.967821398175,46,74,10,11
1632259724736,32.881061768747095,-117.22977766594538,70.96861209492424,47,74,9,11
1632259724898,32.881065918423474,-117.22976893860401,70.96742500894867,48,75,9,11
1632259725061,32.881082101159144,-117.22973438037202,70.9786551450152,50,77,7,11
1632259725315,32.881086124280976,-117.22972583089644,70.98017364633428,51,77,7,11
1632259725460,32.881090123506496,-117.2297172472898,70.980443890341,51,78,7,11
1632259725575,32.881094024394486,-117.22970881619491,70.97905710877455,52,78,8,11
1632259725786,32.881109140801534,-117.22967570995083,70.99334818379647,53,80,8,11
1632259725869,32.88111282204596,-117.22966755464425,70.99686691954805,54,81,8,11
1632259726013,32.881116437993555,-117.22965960673906,71.00157435003791,55,81,8,11
1632259726213,32.88111997870825,-117.22965174222524,71.00487302912596,55,82,8,11
1632259726322,32.88112345371566,-117.22964398410372,71.00685316741546,56,83,8,11
1632259726471,32.8811268935315,-117.22963637289311,71.00946197199046,58,84,8,11
1632259726586,32.881130290892855,-117.22962887499004,71.00975457316511,58,85,8,11
1632259726785,32.88114303123061,-117.2296002208611,71.01263759396915,62,88,10,11
1632259726866,32.881146032190124,-117.22959347001012,71.01336054702715,63,89,10,11
1632259727046,32.88114895305439,-117.22958689569461,71.01391089376796,63,90,10,11
1632259727213,32.88115179937433,-117.22958048821798,71.01694242145487,65,91,10,11
1632259727381,32.881154577867555,-117.22957426279771,71.01963202413197,66,92,10,11
1632259727587,32.88116498837177,-117.2295507333677,71.01604993549472,69,95,11,11
1632259727722,32.881167475812184,-117.22954505606974,71.017054064274,70,96,11,11
1632259727854,32.88116991942724,-117.22953943558146,71.016426631805,71,96,11,11
1632259727934,32.8811723301128,-117.22953390610506,71.01462149706705,71,97,11,11
1632259728093,32.881174691069866,-117.22952847928427,71.01445726067426,72,98,11,11
1632259728293,32.88117699297439,-117.22952317344412,71.01171261046697,73,98,11,11
1632259728484,32.88118561350154,-117.22950322472364,71.01241115253298,79,103,10,11
1632259728613,32.881187606332766,-117.22949853276559,71.01350191533824,80,104,10,11
1632259728747,32.88118958412781,-117.2294939817976,71.01461885190608,82,106,10,11
1632259728860,32.88119147698566,-117.22948957935208,71.0147055058283,84,107,10,11
1632259728942,32.88119326120369,-117.22948535025427,71.0103438847133,82,106,10,11
1632259729146,32.881194976221686,-117.2294813238011,71.00580642933575,82,106,10,11
