1612314676272,32.83789025040324,-117.0221757674997,69.88431776183013,86,122,15,11
1612314676409,32.837869822072925,-117.0221529595548,69.8389727672697,86,122,15,11
1612314676479,32.837849502504696,-117.02213002324622,69.80678585818482,86,122,15,11
1612314676579,32.837829340819184,-117.02210700162762,69.76448716974289,86,122,15,11
1612314676667,32.83780932778542,-117.02208389399259,69.71822714045372,86,122,15,11
1612314676762,32.83778945308734,-117.02206068180938,69.67316549308012,86,122,15,11
1612314676990,32.83776975697367,-117.02203740863827,69.61633341254397,86,122,15,11
1612314677069,32.83775021579152,-117.02201405200675,69.56881925862963,86,122,15,11
1612314677153,32.83773080501011,-117.02199060110837,69.53634369616263,86,122,15,11
1612314677232,32.83771154218449,-117.02196708869315,69.50005873945392,86,122,15,11
1612314677337,32.837692440558556,-117.02194351874434,69.455663678039,86,122,15,11
1612314677545,32.837617658151125,-117.02184854052443,69.26996922722203,86,123,15,11
1612314677677,32.83759932888048,-117.02182466488145,69.22786641088345,86,122,15,11
1612314677763,32.83758113749646,-117.02180074388754,69.18447721145667,86,123,15,11
1612314677868,32.83756309507757,-117.02177679143179,69.13702978942783,86,123,15,11
1612314677954,32.83754519046632,-117.02175279571858,69.09364651449349,86,123,15,11
1612314678042,32.837527409012374,-117.02172876238083,69.0546744020215,86,123,15,11
1612314678166,32.83750975401194,-117.02170469709733,69.01180101918727,86,123,15,11
1612314678300,32.83749226237846,-117.02168060932334,68.9600000378143,86,123,15,11
1612314678379,32.837474892559634,-117.02165647768648,68.91389536363495,86,123,15,11
1612314678475,32.83745763911203,-117.02163234305952,68.86712793250648,86,123,14,11
1612314678584,32.83744049142135,-117.02160819167014,68.82630651606173,86,123,15,11
1612314678677,32.83742342919033,-117.02158403710884,68.78845734957399,86,123,15,11
1612314678769,32.83740647660775,-117.02155990111369,68.74302384786007,86,123,15,11
1612314678863,32.83738963065761,-117.0215357877338,68.69595771696775,86,123,15,11
1612314678945,32.83737284683215,-117.02151166115868,68.66115669377969,86,123,14,11
1612314679038,32.83735617275561,-117.02148754763539,68.61713371813991,86,123,14,11
1612314679139,32.8373396448207,-117.02146341652359,68.56829455140634,86,123,14,11
1612314679320,32.83732324449909,-117.02143924053986,68.52637040352332,86,123,14,11
1612314679402,32.83730697728723,-117.02141501012548,68.48914070354193,86,123,14,11
1612314679494,32.83729086796576,-117.02139074280463,68.4447827328058,85,123,14,11
1612314679640,32.83727490597371,-117.02136641806051,68.3978426955004,86,123,14,11
