1613871055571,32.87199771320427,-117.23031567376424,52.14482799662814,71,126,10,11
1613871055683,32.87199771674156,-117.23031567812396,52.144447366997355,72,126,10,11
1613871055857,32.87199772367416,-117.23031570062176,52.14575760657071,72,127,10,11
1613871055969,32.87199773473628,-117.23031571081708,52.1452055905815,72,127,10,11
1613871056050,32.871997737808,-117.23031570969015,52.14396464433775,72,127,10,11
1613871056212,32.87199774367601,-117.23031575891562,52.141340446781236,72,127,10,11
1613871056327,32.87199775620775,-117.23031576288068,52.140228686073584,72,127,10,11
1613871056452,32.8719977539834,-117.23031578401532,52.13996782349551,71,127,10,11
1613871056574,32.87199774465445,-117.23031576765719,52.13809689185556,72,127,10,11
1613871056653,32.871997744197465,-117.23031579786057,52.13841186923533,72,127,10,11
1613871056829,32.87199774492042,-117.23031580663397,52.13783874999278,72,128,10,11
1613871056939,32.871997743391205,-117.23031582209022,52.13760463385673,72,128,10,11
1613871057118,32.87199774494846,-117.23031586155739,52.136246448334255,72,128,10,11
1613871057252,32.87199775273929,-117.23031587503941,52.13654999277605,72,129,10,11
1613871057364,32.8719977501252,-117.23031587425335,52.1359309318238,72,129,10,11
1613871057480,32.87199774483245,-117.23031587877045,52.136405399391506,72,129,10,11
1613871057571,32.8719977431722,-117.23031589695536,52.13640033807302,73,129,10,11
1613871057684,32.87199774407674,-117.23031592598866,52.13522368479841,73,129,10,11
1613871057857,32.871997742087785,-117.23031591872277,52.13701677617755,73,130,10,11
1613871057977,32.871997757473565,-117.23031594536182,52.13502447153091,73,130,10,11
1613871058114,32.87199776353524,-117.23031598409304,52.13514418324109,73,130,10,11
1613871058248,32.87199776776417,-117.23031598968394,52.135414793881544,73,131,10,11
1613871058364,32.87199776065275,-117.23031600896687,52.13545857725332,73,131,10,11
1613871058478,32.87199776553912,-117.23031601064339,52.13567759854519,73,131,10,11
1613871058567,32.87199776998308,-117.23031603159353,52.13483904374684,73,131,10,11
1613871058685,32.8719977644998,-117.23031602973212,52.134643665805484,73,131,10,11
1613871058852,32.87199775861174,-117.23031605766792,52.13543228461438,74,132,10,11
1613871058962,32.87199776024357,-117.23031607741906,52.13495260555038,74,132,10,11
1613871059113,32.87199778736219,-117.23031612982534,52.13439224847541,73,131,10,11
1613871059306,32.87199778703502,-117.23031616182226,52.13248302683446,72,130,10,11
1613871059659,32.87199782491458,-117.23031620625704,52.127825385938195,69,126,10,11
1613871059827,32.871997832260135,-117.2303162387042,52.124839834761396,69,125,10,11
1613871060172,32.87199780480933,-117.23031675024116,52.11539001291089,66,121,10,11
1613871060340,32.87199773072506,-117.23031703574723,52.110649839032895,65,121,10,11
1613871060527,32.87199738535801,-117.23031914981657,52.09465510454707,63,117,10,11
1613871060639,32.87199715913913,-117.23032041531907,52.08902186057457,62,115,9,11
1613871060809,32.87199687355565,-117.23032199997478,52.08323054372829,61,113,9,11
1613871060932,32.87199653450239,-117.23032392907731,52.075470427732625,60,110,9,11
1613871061118,32.871995048039786,-117.23033190182508,52.04733734276813,55,101,9,11
1613871061250,32.87199436318324,-117.23033531669209,52.03737486833166,53,99,9,11
1613871061363,32.87199362490214,-117.23033910856971,52.02570939379718,52,96,9,11
1613871061481,32.87199282618542,-117.23034325629196,52.01727771523302,51,95,9,11
1613871061570,32.8719919445066,-117.23034775967038,52.009357199921986,51,93,9,11
1613871061682,32.87199097407142,-117.23035259573655,51.996140466831086,50,91,9,11
1613871061847,32.87198995121916,-117.23035777075847,51.98107500194203,49,89,9,11
1613871061968,32.871988873761254,-117.23036329951312,51.97299490770648,48,86,9,11
1613871062078,32.871985180610146,-117.23038173270099,51.9275042902714,45,80,10,11
1613871062224,32.87198385480744,-117.23038850634799,51.912473091005744,45,79,10,11
1613871062337,32.871982439465555,-117.23039558918836,51.894098076944765,44,77,10,11
1613871062455,32.87198097726136,-117.2304029552282,51.872422050919305,43,76,10,11
1613871062544,32.871979460038766,-117.2304106178283,51.848259010056495,44,75,10,11
1613871062657,32.871977881290896,-117.23041859115423,51.82647041385887,44,75,10,11
1613871062824,32.8719762541768,-117.23042686557163,51.80468576990931,44,74,10,11
1613871062942,32.871974583322654,-117.23043544698754,51.78327964144257,45,74,10,11
1613871063120,32.87196915115771,-117.23046296890818,51.69723938284869,44,71,10,11
1613871063254,32.87196725277752,-117.23047273338115,51.665028898523914,45,71,10,11
1613871063369,32.871965306798856,-117.23048280241716,51.634157822404866,46,71,10,11
1613871063483,32.871963327623284,-117.23049319286275,51.60821131132328,47,72,10,11
1613871063573,32.87196129314835,-117.23050388275458,51.58244162927616,49,72,10,11
1613871063691,32.87195921028388,-117.23051486630224,51.5535131823998,50,73,10,11
1613871063861,32.87195703338013,-117.2305261657539,51.51741012560449,50,73,9,11
1613871063982,32.87195483364753,-117.23053774152673,51.478335786844404,51,74,9,11
1613871064114,32.87194804339491,-117.23057431609787,51.35325360422044,52,74,9,11
1613871064249,32.87194572951386,-117.2305871299677,51.3097269835053,52,74,10,11
1613871064366,32.87194338562387,-117.23060026745894,51.26561688391884,51,74,10,11
1613871064480,32.871941060284925,-117.23061368787091,51.21594652428533,51,74,10,11
1613871064604,32.8719387226628,-117.23062742357611,51.16710188841506,51,74,9,11
1613871064729,32.871936398443154,-117.23064146762512,51.11767399023964,51,74,9,11
1613871064863,32.87193408371784,-117.2306557790449,51.06149078511452,51,74,9,11
1613871065026,32.871926997153075,-117.2307006203994,50.87245905653247,47,72,9,11
1613871065142,32.87192471314474,-117.23071611983482,50.81787819450145,48,73,9,11
1613871065277,32.871922419055906,-117.23073189376653,50.76184841075865,48,74,9,11
1613871065389,32.87192014366961,-117.23074795396892,50.69968597705609,48,74,10,11
1613871065509,32.87191789173452,-117.23076429926076,50.64037107465545,48,74,10,11
1613871065598,32.871915688772006,-117.23078092805129,50.59019014710695,48,75,10,11
1613871065711,32.87191349997658,-117.23079782868663,50.535769066051685,48,75,10,11
