1613868926630,32.72270412431115,-117.07733589783368,28.501639325876212,33,71,11,11
1613868926760,32.722722795893205,-117.07731084440721,28.514275787686646,33,72,11,11
1613868926895,32.72274145889372,-117.07728578583537,28.530508425682477,33,72,11,11
1613868927005,32.722797414123704,-117.07721046324603,28.593402336507758,33,71,11,11
1613868927169,32.72281604151047,-117.07718528959585,28.60311860980497,33,72,11,11
1613868927300,32.72283465399338,-117.07716010205213,28.601933260873633,34,72,11,11
1613868927430,32.72285327177724,-117.07713489848081,28.60311939540687,34,73,11,11
1613868927544,32.722871894192174,-117.0771096833476,28.602211322938608,35,73,11,11
1613868927656,32.72289053412018,-117.0770844552881,28.60648923383414,35,74,11,11
1613868927791,32.722909190309416,-117.07705922595497,28.612761130966444,35,74,11,11
1613868927924,32.72292784864351,-117.0770339788605,28.622544899574432,36,75,11,11
1613868928196,32.72300254374788,-117.07693299377627,28.71946702813568,36,75,11,11
1613868928309,32.72302125676382,-117.07690771683703,28.746785300876834,36,76,11,11
1613868928436,32.723039968182476,-117.07688243015237,28.773199903666068,36,76,11,11
1613868928549,32.72305869038259,-117.0768571727609,28.80509442799493,36,76,11,11
1613868928678,32.72307742259013,-117.07683185818206,28.845913753855033,36,76,11,11
1613868928922,32.7231524168309,-117.07673062114995,29.07846037446922,35,75,10,11
1613868929063,32.7231712433716,-117.07670533474615,29.1608785784391,34,74,10,11
1613868929274,32.723190055905384,-117.07668004358523,29.24963888400209,34,73,10,11
1613868929399,32.723208897063024,-117.0766547395757,29.329935828344986,34,73,9,11
1613868929523,32.72322775590911,-117.07662946166576,29.41854020491607,34,73,9,11
1613868929721,32.723303231363,-117.0765282781649,29.78060581485121,34,73,9,11
1613868929841,32.723322099636775,-117.0765029836327,29.882169870873984,34,73,9,11
1613868929958,32.72334104060979,-117.07647770133791,29.984618593153996,35,74,9,11
1613868930117,32.72335987672733,-117.07645236312788,30.102590079787618,34,73,9,11
1613868930321,32.72341651300238,-117.07637643197565,30.410193092646093,34,72,9,11
1613868930439,32.723435374248886,-117.07635112144207,30.510532594460646,34,72,9,11
1613868930550,32.723454204803055,-117.07632577399986,30.616674316244048,34,72,9,11
1613868930670,32.72347304772224,-117.07630044367359,30.735200949848746,34,72,9,11
1613868930818,32.72349191717371,-117.07627511506203,30.86020575003422,34,73,9,11
1613868931114,32.723567518975656,-117.07617402230794,31.324455902611287,35,74,6,11
1613868931266,32.72358649440477,-117.07614878236878,31.434942616468874,36,75,7,14
1613868931383,32.72360543768361,-117.07612354314863,31.535827211375555,38,76,0,13
1613868931536,32.72362437743162,-117.07609830801492,31.629974084445646,39,77,0,13
1613868931615,32.723643326928354,-117.07607309256576,31.721064963541608,41,79,0,13
1613868931728,32.723662267114335,-117.076047878835,31.81737051364192,42,80,0,13
1613868931862,32.72368118491907,-117.07602265068759,31.92050701365919,44,81,0,13
1613868932047,32.72375684270455,-117.0759216680081,32.34283913883499,51,87,0,13
1613868932182,32.723775771246835,-117.07589644180844,32.43949981049481,53,89,0,13
1613868932305,32.72379470192181,-117.07587120784017,32.53938900489067,55,90,0,13
1613868932486,32.723812751970996,-117.07584714424867,32.63216999297276,57,92,9,11
1613868932608,32.723832543943594,-117.07582073172735,32.73368384348821,59,94,9,11
1613868932721,32.72385143344555,-117.07579546199904,32.830314837732665,62,95,9,11
1613868932856,32.72387029920638,-117.0757701804644,32.92701836401154,64,97,9,11
1613868933065,32.72394566419849,-117.07566894359451,33.35779170821788,73,103,9,11
1613868933279,32.72396450124028,-117.07564363095993,33.47094721943664,76,105,9,11
1613868933368,32.723983342578634,-117.07561831969315,33.58403440378273,78,107,9,11
1613868933491,32.724002186656925,-117.07559301967385,33.69123393905002,80,108,9,11
1613868933636,32.72402103528799,-117.07556772979359,33.78997164818887,83,110,11,11
1613868933754,32.72403987181753,-117.07554243550587,33.88324961539223,85,112,11,11
1613868933890,32.724058709055065,-117.07551715761697,33.976238452677244,87,113,11,11
1613868934106,32.7241340236956,-117.07541600504221,34.37121005473056,93,119,11,11
1613868934287,32.72415287879888,-117.07539075127355,34.47037429328418,94,121,11,11
1613868934377,32.72417173726986,-117.07536549707717,34.57065891179795,96,123,11,11
1613868934494,32.72419061990978,-117.07534025539701,34.6731475693485,97,124,11,11
1613868934637,32.72420945676131,-117.07531501551556,34.77572161428485,97,125,11,11
1613868934773,32.72422833509441,-117.07528985083572,34.87912725453552,96,126,11,11
1613868935019,32.72430375562828,-117.07518902615246,35.27558879537604,93,130,11,11
1613868935187,32.72432260387483,-117.07516377011743,35.37351328043203,91,131,11,11
1613868935349,32.72434147758979,-117.07513856949826,35.472843714060396,89,131,11,11
1613868935439,32.72436035614206,-117.07511337094617,35.56998707597379,88,132,11,11
1613868935596,32.72437924267287,-117.07508812116228,35.66622722418299,87,133,11,11
1613868935704,32.7243981458478,-117.07506292461278,35.76596517374164,86,133,11,11
1613868935840,32.72441699526613,-117.07503770184991,35.867477199198554,84,133,11,11
1613868936119,32.7244925507597,-117.0749368466021,36.2718254345159,80,135,11,11
1613868936195,32.724511430314934,-117.07491157408928,36.36833844512895,80,136,11,11
1613868936363,32.72453030697166,-117.07488630119151,36.46452682617626,79,136,11,11
1613868936453,32.72454915653971,-117.0748610180685,36.55950968326757,78,136,11,11
1613868936569,32.72456802266698,-117.07483571951401,36.65331787243093,78,137,11,11
1613868936821,32.724643485813665,-117.07473457884842,37.036882080702135,73,137,11,11
