1619906487113,32.793661215612346,-117.1637813664215,75.11033769617252,38,38,13,11
1619906487246,32.79367433593036,-117.1637685168867,75.11997808893021,39,38,13,11
1619906487380,32.79368741870043,-117.16375565603614,75.1199780089118,39,37,13,11
1619906487496,32.793700548975266,-117.16374280484534,75.1284209626623,38,37,13,11
1619906487609,32.79371366737818,-117.16372993779105,75.14201097644727,38,37,13,11
1619906487672,32.79375313857684,-117.16369128673513,75.1927551342191,37,36,13,11
1619906487820,32.79376628612168,-117.1636784223553,75.20604967502776,37,36,13,11
1619906487933,32.7937794011417,-117.16366556810941,75.2089135996624,38,36,13,11
1619906488055,32.7937925151877,-117.16365270152666,75.21302224121163,38,36,13,11
1619906488226,32.79380562506876,-117.16363983047061,75.22216563934239,37,36,13,11
1619906488347,32.79381873373745,-117.16362697127242,75.23701310775373,37,36,13,11
1619906488459,32.79383190002558,-117.16361405166475,75.25110044505382,37,36,13,11
1619906488569,32.79384501232128,-117.16360119913392,75.26579178346219,37,36,13,11
1619906488693,32.79388423801791,-117.16356267043484,75.310270630194,36,35,13,11
1619906488869,32.79389730335705,-117.16354982972146,75.33082448222197,36,36,13,11
1619906488949,32.79391043380811,-117.16353692735005,75.34944816039736,35,35,13,11
1619906489073,32.79392348094438,-117.16352412202362,75.36894629345954,35,36,13,11
1619906489247,32.79393651262598,-117.1635112941664,75.38726908306222,35,35,13,11
1619906489368,32.79394953170439,-117.1634984947887,75.39910262595727,35,35,12,11
1619906489480,32.79396252274558,-117.16348571026329,75.40699940534772,34,35,12,11
1619906489592,32.79397549622335,-117.16347293192736,75.41616513893595,33,34,12,11
1619906489810,32.79402736674105,-117.16342182172421,75.4594580789831,32,34,12,11
1619906489923,32.79404027118918,-117.1634091223965,75.46815660755856,31,34,12,11
1619906490050,32.794053157427236,-117.16339643226839,75.4756228630231,30,33,12,11
1619906490217,32.79406603815248,-117.16338371221015,75.49079221744284,30,33,12,11
1619906490338,32.79407889883589,-117.16337104161508,75.4968619947562,30,33,12,11
1619906490459,32.79409172338495,-117.16335837107911,75.49997511652604,30,33,12,11
1619906490571,32.7941045471041,-117.16334569518858,75.50756567923881,30,33,12,11
1619906490800,32.79415567861332,-117.16329513151369,75.54475387550154,32,35,12,11
1619906490910,32.79416842484661,-117.1632825273233,75.55471550963377,33,35,12,11
1619906491086,32.794181162485366,-117.1632699434739,75.56405884456721,33,36,12,11
1619906491262,32.79419388999396,-117.16325737901664,75.57512871670764,33,36,13,11
1619906491379,32.7942066134462,-117.16324483101992,75.5878874601455,33,36,13,11
1619906491489,32.79421931967681,-117.16323227881948,75.60729144541003,33,36,13,11
1619906491610,32.79423205314259,-117.16321974547316,75.62802268485184,33,36,13,11
1619906491802,32.79428293658199,-117.16316960036873,75.68632556599992,32,36,13,11
1619906491967,32.794295632518974,-117.1631570653319,75.6977496742986,32,36,13,11
1619906492091,32.79430833797024,-117.16314452130969,75.71686270134155,32,36,12,11
1619906492260,32.79432104280647,-117.16313196262544,75.73447548472116,31,36,11,11
1619906492372,32.79433375940554,-117.16311941097467,75.75148538422525,31,36,12,11
1619906492484,32.794346470752,-117.16310684166876,75.76581198209232,31,35,12,11
1619906492599,32.79435920707815,-117.16309424816393,75.77435905293538,31,36,12,11
1619906492823,32.794410017033236,-117.163043931311,75.83391773415507,32,36,11,11
1619906492985,32.79442273286212,-117.16303133850134,75.84932215725652,32,37,11,11
1619906493108,32.79443548983307,-117.16301869481244,75.85872460458586,32,37,11,11
1619906493286,32.794448222678554,-117.16300613931635,75.8719432467393,32,37,11,11
1619906493398,32.794460956298934,-117.16299359805285,75.8891040096102,32,37,11,11
1619906493511,32.794473687700865,-117.16298105091337,75.91031445356911,32,37,12,11
1619906493707,32.7945247128886,-117.16293066722653,75.99494060341321,29,35,12,11
1619906493845,32.79453743791868,-117.16291809408463,76.01000562153187,29,35,12,11
1619906494004,32.79455018361884,-117.1629055158025,76.02926414394888,28,34,12,11
1619906494166,32.79456292070123,-117.16289292134499,76.04782164177978,28,34,12,11
1619906494318,32.794575655446245,-117.16288029552544,76.06906442973903,27,33,12,11
1619906494429,32.794588479260156,-117.16286754854625,76.08806389223736,27,33,12,11
1619906494611,32.79463942918448,-117.16281716849836,76.16294956541095,27,33,13,11
1619906494791,32.79465218676871,-117.16280453196282,76.18564852869177,26,32,12,11
1619906494962,32.79466501161344,-117.16279191893094,76.20956666229277,26,32,12,11
1619906495104,32.79470326777287,-117.16275414995859,76.21126454553544,25,31,12,11
1619906495225,32.79471605250906,-117.16274152098795,76.23577565627028,25,31,12,11
1619906495336,32.79472890434612,-117.16272895753407,76.26455826285034,25,30,12,11
1619906495451,32.7947417925107,-117.16271645424384,76.28096458240422,25,30,12,11
1619906495587,32.7947546789148,-117.16270396715616,76.29340178859374,25,30,12,11
1619906495699,32.794767569626714,-117.16269147270502,76.3048967701079,25,30,12,11
1619906495787,32.794780478689624,-117.16267897715292,76.31995940734689,25,30,12,11
1619906496116,32.79483221456504,-117.16262919348813,76.38098068278752,24,29,12,11
1619906496237,32.794845174093,-117.1626167666312,76.40122724868105,23,28,12,11
1619906496352,32.79485815089243,-117.16260432370811,76.42802577873685,23,28,12,11
1619906496465,32.794871129063715,-117.16259190147925,76.44601297151526,24,29,12,11
1619906496601,32.79488408733124,-117.16257947608693,76.45648592677857,24,29,12,11
1619906496718,32.79489704400467,-117.16256704886985,76.4732326870585,24,29,13,11
1619906496869,32.79493588677543,-117.16252964719206,76.54022399767533,25,30,12,11
1619906497014,32.79494882457055,-117.16251717429797,76.56411688594318,25,30,12,11
1619906497166,32.794961779352185,-117.16250465975858,76.58585241363781,26,31,12,11
1619906497284,32.79497469190969,-117.16249216800193,76.60725445104404,25,30,12,11
