1613870574325,32.7710587387614,-117.20682423215283,-27.017702756625376,125,145,11,11
1613870574494,32.77108799245471,-117.2068320154975,-26.983326365812736,126,146,11,11
1613870574608,32.77111728521595,-117.20684014062081,-26.95196502734545,124,147,11,11
1613870574719,32.77114644383722,-117.20684810507807,-26.968333119281777,122,148,11,11
1613870574833,32.77117559022094,-117.20685597070256,-26.991605847842685,120,149,11,11
1613870574958,32.77120477218775,-117.20686380625453,-27.00643146752779,118,149,11,11
1613870575140,32.771292455325806,-117.20688756491556,-27.000691845104,110,150,11,11
1613870575254,32.77132160390178,-117.20689547818245,-26.982760431200184,107,151,11,11
1613870575409,32.77135084257544,-117.20690332638749,-26.964683504361894,105,151,11,11
1613870575519,32.77138009423328,-117.20691118973765,-26.939992875992733,103,151,11,11
1613870575634,32.771409357834685,-117.20691902983972,-26.925800118958467,101,151,10,11
1613870575754,32.77143857709063,-117.20692679800322,-26.91334325740998,99,151,10,11
1613870575871,32.77146776134277,-117.20693453681153,-26.891013772535572,97,151,10,11
1613870576116,32.77158451144334,-117.20696491503102,-26.812719857196917,92,150,10,11
1613870576230,32.77161378371171,-117.20697244483658,-26.79240708438229,91,150,10,11
1613870576325,32.771642977981706,-117.2069799521061,-26.778002417933724,90,150,10,11
1613870576492,32.77167218379328,-117.20698742627914,-26.763839452998607,88,149,10,11
1613870576605,32.77170136818413,-117.206994880584,-26.75544305424232,88,149,10,11
1613870576715,32.77173058736911,-117.20700233247602,-26.74046268065288,87,149,10,11
1613870576838,32.771759803065805,-117.2070096636217,-26.732736343084337,87,149,10,11
1613870576951,32.77178910380323,-117.20701699795409,-26.718045864921656,85,148,10,11
1613870577172,32.77187680801009,-117.20703896792303,-26.702854520464214,80,144,11,11
1613870577286,32.77190603493753,-117.20704621843717,-26.708975415322083,78,142,11,11
1613870577412,32.77193527204336,-117.20705348210592,-26.706234187235417,77,142,11,11
1613870577544,32.77196460681126,-117.20706075002947,-26.69552246085183,77,142,11,11
1613870577623,32.77199387970607,-117.20706794548475,-26.678822932201598,77,142,11,11
1613870577781,32.772023164442814,-117.20707511647967,-26.664270711478437,77,143,10,11
1613870577892,32.772052430539205,-117.20708227600416,-26.65263121955895,77,143,10,11
1613870578119,32.77216966790312,-117.20711057473262,-26.618712259592247,75,142,10,11
1613870578233,32.77219897400621,-117.20711752466582,-26.624269831416836,74,141,10,11
1613870578325,32.77222830420973,-117.20712441659606,-26.624365226331864,73,140,10,11
1613870578501,32.77225760731796,-117.2071312914015,-26.632852756968862,72,139,10,11
1613870578624,32.77228692390602,-117.20713814658367,-26.62737861131879,72,139,10,11
1613870578734,32.77231636001701,-117.20714495201774,-26.62481638115378,71,138,10,11
1613870578849,32.77234568131908,-117.20715169858178,-26.619578321001747,71,139,10,11
1613870578964,32.772375006109776,-117.20715838075152,-26.608505878387792,72,139,10,11
1613870579073,32.77246308427479,-117.20717845103123,-26.598124987117608,71,139,10,11
1613870579261,32.7724925390443,-117.20718517891625,-26.61019407135915,70,138,10,11
1613870579384,32.772521902972976,-117.20719187460561,-26.620640889772915,69,137,11,11
1613870579523,32.77255125603651,-117.20719854279906,-26.61869128964653,69,137,11,11
