1614546317395,32.72001682253463,-117.17316598272397,-30.07299758090124,27,44,15,11
1614546317625,32.720014809074215,-117.17316600819814,-30.07873128577347,27,45,15,11
1614546317829,32.72001375069499,-117.17316602757761,-30.079339494944698,27,45,15,11
1614546317960,32.72001238739942,-117.17316604532503,-30.080694887655728,27,45,15,11
1614546318043,32.72001069027308,-117.17316605974594,-30.08104032751436,27,45,15,11
1614546318186,32.72000864090427,-117.17316607714258,-30.081973165046584,26,44,15,11
1614546318300,32.720006235769496,-117.17316610932201,-30.08188518821514,27,44,15,11
1614546318565,32.7199930355014,-117.17316606298749,-30.078073381453727,27,44,15,11
1614546318770,32.71998884034526,-117.17316593627287,-30.074860484747365,27,44,15,11
1614546318976,32.71998430237534,-117.17316576249186,-30.071285114822786,28,44,15,11
1614546319162,32.71996273732629,-117.17316493956304,-30.063617629728682,29,45,15,11
1614546319332,32.71995653161419,-117.17316467006799,-30.061738877650274,29,45,15,11
1614546319493,32.719950022141205,-117.17316439471396,-30.063184202754623,29,44,15,11
1614546319639,32.719943218863136,-117.17316408093251,-30.065366377732282,27,43,15,11
1614546319881,32.71991384754517,-117.17316272500298,-30.06731439679386,27,43,14,11
1614546319961,32.719906004758215,-117.17316233631072,-30.06930024987086,27,43,14,11
1614546320105,32.71989797345809,-117.17316195601659,-30.06668801090908,28,43,14,11
1614546320219,32.71988972757993,-117.17316151704316,-30.069855961205032,26,42,14,11
1614546320332,32.719881304899225,-117.17316104241203,-30.07678402124153,25,40,14,11
1614546320489,32.71987271431961,-117.17316059010571,-30.082315869720393,24,39,14,11
1614546320635,32.71986397283855,-117.17316018587624,-30.089370537230888,23,38,14,11
1614546320880,32.71982787818074,-117.17315866483948,-30.117421620301133,24,39,14,11
1614546320961,32.71981865709777,-117.17315828766871,-30.127632880963105,25,39,14,11
1614546321104,32.71980936696741,-117.17315792391905,-30.136944070586686,26,40,14,11
1614546321218,32.71979998775412,-117.17315764798985,-30.139671943676454,26,40,14,11
1614546321397,32.71979055883649,-117.17315742680672,-30.13785114671774,27,41,14,11
1614546321589,32.71978106168075,-117.17315721374113,-30.13356371586738,28,42,15,11
1614546321745,32.71974230833628,-117.1731566083738,-30.09708788132208,30,44,15,11
1614546321912,32.71973248420129,-117.17315650931339,-30.094168105959692,30,44,15,11
1614546321992,32.719722610388736,-117.17315645788962,-30.082854946920616,29,44,15,11
1614546322136,32.71971273108501,-117.17315647635048,-30.075221774263856,29,44,15,11
1614546322250,32.71970288866984,-117.17315648083445,-30.077239534178677,29,44,15,11
1614546322361,32.71969300272464,-117.17315649894908,-30.078496844281883,29,44,15,11
1614546322522,32.7196830918646,-117.17315658571775,-30.072611791827075,28,44,15,11
1614546322668,32.719673104924205,-117.17315672941663,-30.067240442941877,28,44,15,11
1614546322883,32.71963346498599,-117.17315718034148,-30.095001883557593,26,44,15,11
1614546322963,32.71962354061092,-117.17315733960146,-30.1033954013191,26,44,15,11
1614546323107,32.71961359323502,-117.17315753539707,-30.108516592968144,26,44,15,11
1614546323226,32.71960363198946,-117.17315774714667,-30.114640529970426,26,44,15,11
1614546323416,32.71959368136775,-117.17315792943215,-30.124682615195475,26,44,15,11
1614546323729,32.719553877573134,-117.17315863388217,-30.168207362540212,26,44,14,11
1614546323824,32.71954393931499,-117.17315887964976,-30.17911025550848,26,44,14,11
1614546323958,32.7195340183758,-117.1731590982419,-30.193957801622613,26,45,14,11
1614546324072,32.71952406053796,-117.17315931159644,-30.200200285870746,26,45,14,11
1614546324221,32.71951410813555,-117.17315946958581,-30.20665961372207,27,46,14,11
1614546324459,32.71947430155262,-117.17315991250462,-30.2175807650562,26,45,14,11
1614546324569,32.71946437237542,-117.17315998138902,-30.228119866623047,26,45,14,11
1614546324712,32.71945443831444,-117.17316004656232,-30.23790360303822,25,45,14,11
1614546324806,32.71944451278295,-117.17316009118629,-30.2470937235536,25,44,14,11
1614546325033,32.71943458573992,-117.17316016484003,-30.252204590837522,24,44,14,11
1614546325148,32.71942465934292,-117.17316023263938,-30.257810966706316,24,44,14,11
1614546325426,32.71938500598068,-117.17316050349103,-30.248353187863117,23,42,14,11
1614546325536,32.71937510991552,-117.17316054543697,-30.24151334624904,22,40,14,11
1614546325649,32.719365264408765,-117.17316055203813,-30.244862145989593,21,39,14,11
1614546325779,32.71935545197118,-117.17316054735228,-30.244909626328692,20,38,14,11
1614546325872,32.71934568524499,-117.17316052031673,-30.246623132668716,20,38,14,11
1614546326164,32.71930739165705,-117.1731604750337,-30.232924613570628,19,36,14,11
1614546326277,32.719298070744465,-117.17316049204908,-30.2310313322735,19,35,14,11
1614546326474,32.71928886508863,-117.17316049428099,-30.22478000056511,19,35,14,11
1614546326587,32.71927978870938,-117.17316049680551,-30.22766037916806,19,35,14,11
1614546326700,32.71927079874622,-117.17316049321425,-30.230915062142447,19,35,14,11
1614546326815,32.71926189622466,-117.17316048815822,-30.23583715593715,19,35,14,11
1614546326913,32.71923538001742,-117.1731606697799,-30.247515353063868,20,35,14,11
1614546327065,32.71922653533183,-117.17316072254278,-30.24994676907898,20,35,14,11
1614546327184,32.71921766767615,-117.17316077544558,-30.250586182908464,20,35,14,11
1614546327355,32.719208810035866,-117.1731607911875,-30.250107383061245,20,35,14,11
1614546327514,32.719199947170864,-117.17316080074664,-30.250123504337857,20,35,14,11
1614546327742,32.71916428130931,-117.17316089034526,-30.238588877852063,20,35,14,11
