1613864797697,32.77956027373116,-117.112479699101,-3.7143924066238045,127,258,13,11
1613864797824,32.779581348912984,-117.11248762686968,-3.826747389508648,121,250,13,11
1613864797940,32.779602503362284,-117.11249555338566,-3.9486413920967762,114,239,13,11
1613864798056,32.779623731993624,-117.11250348292096,-4.063397653377284,109,230,13,11
1613864798194,32.7796879676894,-117.11252743651353,-4.392282922685879,95,205,13,11
1613864798305,32.7797095123243,-117.11253542845967,-4.500500835085346,92,200,13,11
1613864798485,32.77973114390911,-117.11254344806379,-4.601482787350744,89,195,13,11
1613864798597,32.77975284665424,-117.11255148366054,-4.694526294213956,84,186,13,11
1613864798743,32.779774595311885,-117.11255955504848,-4.7871324679316025,80,179,13,11
1613864798862,32.77979632954183,-117.11256768244387,-4.884034835198881,78,175,13,11
1613864798975,32.77981817392994,-117.11257579664777,-4.968154947268308,77,171,13,11
1613864799253,32.779905949171074,-117.11260820466212,-5.328126772537986,72,161,13,11
1613864799367,32.779927965113096,-117.11261629734398,-5.42049254358743,72,159,13,11
1613864799484,32.77995001848116,-117.11262438710611,-5.505273913588599,71,158,13,11
1613864799598,32.77997210263133,-117.1126324727531,-5.587244162489399,70,156,13,11
1613864799744,32.77999421405004,-117.11264056256827,-5.663398046680373,70,154,13,11
1613864799854,32.78001635526473,-117.11264863666462,-5.749853254589817,69,152,13,11
1613864799967,32.7800384778545,-117.11265672277658,-5.841200865120262,68,151,13,11
1613864800184,32.780127105670296,-117.1126890842203,-6.147241569188136,66,145,13,11
1613864800371,32.780149274784,-117.11269725490833,-6.216034184260935,66,144,13,11
1613864800558,32.78017150363255,-117.11270540287595,-6.283042017032315,65,143,13,11
1613864800671,32.78019374592989,-117.1127135691413,-6.352406541275084,65,141,13,11
1613864800817,32.780215940409136,-117.11272168692179,-6.4277776513747025,64,139,13,11
1613864800995,32.780305152029946,-117.11275415880938,-6.7029692643476055,61,133,13,11
1613864801163,32.780327524349595,-117.1127622574688,-6.770230937383573,60,131,13,11
1613864801284,32.780349975031164,-117.1127703386847,-6.838319482250673,59,129,13,11
1613864801450,32.780372407411036,-117.11277840064088,-6.9153592034755755,59,128,13,11
