1631981393109,32.871942704315565,-117.23387898364453,48.028435198115595,44,100,13,11
1631981393252,32.87194270235263,-117.23387900146156,48.02717329052922,44,100,13,11
1631981393394,32.87194270255976,-117.23387900993465,48.02681077792357,44,100,13,11
1631981393563,32.871942691991165,-117.23387901936114,48.0226437264323,44,101,12,11
1631981393679,32.87194268092112,-117.23387901034317,48.02279637189256,44,101,12,11
1631981393795,32.871942676738826,-117.2338790137183,48.02179150197681,45,101,12,11
1631981393992,32.871942664848106,-117.2338790692257,48.015283707901865,45,101,12,11
1631981394116,32.8719426560786,-117.2338790555948,48.01626794111123,45,101,12,11
1631981394319,32.8719426595718,-117.23387905729095,48.013924972800574,45,101,12,11
1631981394400,32.87194264809174,-117.23387907667468,48.011702799848834,45,101,12,11
1631981394579,32.87194264781679,-117.23387909673464,48.01100637191345,45,101,12,11
1631981394696,32.87194264411042,-117.23387908585758,48.009023674454724,45,101,12,11
1631981394878,32.87194262825384,-117.23387913871412,48.004746921536544,44,101,12,11
1631981395025,32.87194262714108,-117.23387913372096,48.00353144765956,44,101,12,11
1631981395148,32.871942631805126,-117.23387915784238,48.003754854998135,44,100,12,11
1631981395291,32.87194263249219,-117.23387916968481,48.00204045871285,44,100,12,11
1631981395497,32.87194261732882,-117.23387919902616,48.00282271440962,45,101,13,11
1631981395579,32.87194261798509,-117.2338792226024,48.001790957140564,45,101,13,11
1631981395743,32.87194261796263,-117.23387922112491,48.00102771484257,45,101,13,11
1631981395855,32.871942610949276,-117.23387922274402,48.00342103478144,45,102,13,11
1631981395967,32.87194261091638,-117.23387923726511,48.002140416253475,45,102,13,11
1631981396111,32.87194260526571,-117.2338792597685,48.00250447380413,45,102,13,11
1631981396234,32.871942610203185,-117.23387926007106,48.00086146260111,46,102,13,11
1631981396408,32.8719426072895,-117.23387931062784,48.00241601685544,46,102,13,11
1631981396520,32.87194260038485,-117.23387932657288,48.00274345924342,46,102,13,11
1631981396636,32.87194259030302,-117.23387932510857,48.00322280516184,46,102,13,11
