1611881757370,32.87658909454385,-117.23191598608116,67.49429191753258,81,128,15,11
1611881757525,32.876593373549994,-117.23193435228936,67.532167982967,81,128,15,11
1611881757619,32.876597679982304,-117.23195269090527,67.57062284562032,81,128,15,11
1611881757697,32.87660199350944,-117.23197105477914,67.61390536752275,80,128,15,11
1611881757790,32.876606348339,-117.23198934232569,67.65345966179342,80,127,15,11
1611881757876,32.87661063933671,-117.2320075980489,67.68643822290117,80,127,15,11
1611881758049,32.87661492292107,-117.23202580803837,67.71546775021676,80,127,15,11
1611881758131,32.876619197038615,-117.23204397365012,67.74232271660603,80,127,15,11
1611881758212,32.87662348441054,-117.23206207900202,67.76965306482585,80,127,15,11
1611881758296,32.87662778215404,-117.23208013029202,67.79711072349055,79,127,15,11
1611881758380,32.876632073556316,-117.23209809731307,67.8191806079957,79,127,15,11
1611881758528,32.87663635262942,-117.23211598605337,67.83968632987253,79,127,15,11
1611881758622,32.87664062776044,-117.23213379902131,67.86076088801016,79,127,15,11
1611881758720,32.87664490518808,-117.23215154102155,67.88182185518151,79,127,15,11
1611881758812,32.876649154704,-117.23216920950732,67.90451692953651,79,126,15,11
1611881758956,32.87665341519503,-117.23218683105526,67.93027402799018,79,126,15,11
1611881759110,32.876657639646396,-117.2322043401732,67.95364550074379,79,126,15,11
1611881759204,32.8766618159887,-117.23222180709482,67.975621896637,79,126,15,11
1611881759283,32.87666596187549,-117.2322391612035,68.00079683246207,79,126,15,11
1611881759366,32.87667007967161,-117.23225636864053,68.02271467877962,79,126,15,11
1611881759456,32.87667419280841,-117.23227340824573,68.04652127833378,79,126,15,11
1611881759613,32.87667826318191,-117.23229030801502,68.06986175149592,79,126,15,11
1611881759716,32.87668231434585,-117.23230701433063,68.08957442456527,79,126,15,11
1611881759791,32.87668635725484,-117.2323235667436,68.11234098246025,79,126,15,11
1611881759878,32.87669034712936,-117.23233998431996,68.1347807535358,79,126,15,11
1611881760034,32.876694217877095,-117.2323562817292,68.15190337981768,79,126,15,11
1611881760128,32.87669806139275,-117.23237243708037,68.17399755935777,80,126,15,11
1611881760220,32.87670187480594,-117.23238844837975,68.20055833267324,80,125,15,11
1611881760312,32.87670565534224,-117.23240428633467,68.22155026631647,80,125,15,11
1611881760393,32.876709414574044,-117.23241996356839,68.23955242359118,80,125,15,11
1611881760477,32.87671313462734,-117.23243549628825,68.25973489725443,81,125,15,11
1611881760622,32.87671682337161,-117.23245086625246,68.27848633159606,81,125,15,11
1611881760719,32.87672048606908,-117.2324660792986,68.29560015139822,81,125,15,11
1611881760897,32.87673471608507,-117.23252505057768,68.36215979576434,82,125,15,11
1611881760980,32.87673813872751,-117.23253917746322,68.38290209258761,83,125,15,11
1611881761075,32.87674151320356,-117.23255303003135,68.40192907757859,83,125,15,11
1611881761180,32.876744813463105,-117.23256662836245,68.41955020408798,83,125,15,11
1611881761276,32.87674802504515,-117.2325799721691,68.43492366511312,83,125,15,11
1611881761426,32.87675113419535,-117.23259307854508,68.45093213365112,84,125,15,11
1611881761517,32.876754133802585,-117.23260595437712,68.46713332763606,84,125,15,11
1611881761603,32.876757026060524,-117.23261860918885,68.4803121103273,84,125,15,11
1611881761684,32.876759832089526,-117.23263106103266,68.49670617395611,84,125,15,11
1611881761835,32.87676253978904,-117.2326433213115,68.51379921422584,85,125,15,11
1611881761936,32.87676513579925,-117.23265539515847,68.53024941766607,85,125,15,11
1611881762028,32.876767626210096,-117.23266729215908,68.54362424916206,85,125,15,11
1611881762111,32.87676999043762,-117.2326790191617,68.55675739312329,85,125,15,11
1611881762198,32.876772244258575,-117.2326905780451,68.57251614245921,86,125,15,11
1611881762285,32.876774398490596,-117.23270195334891,68.58723140519791,86,125,15,11
1611881762431,32.87677646256236,-117.23271314929376,68.60407454550241,86,125,15,11
1611881762522,32.87677840179604,-117.23272417511956,68.61905619849436,86,125,15,11
1611881762603,32.87678024700453,-117.2327350484475,68.63373318141224,86,125,15,11
1611881762684,32.876782005202934,-117.23274576644037,68.64703692910687,87,125,15,11
1611881762896,32.876783676184026,-117.23275634148075,68.65899276507307,87,125,15,11
