1612313683762,32.880617747546616,-117.22893969259343,68.2918569028882,101,157,15,11
1612313683912,32.88060713239055,-117.22893842676032,68.3031171042713,100,157,15,11
1612313683996,32.88059640144302,-117.22893743168582,68.3222950697847,100,156,15,11
1612313684077,32.880585554841296,-117.2289366541026,68.34103531184465,99,155,15,11
1612313684186,32.88057461532501,-117.22893609925036,68.35075921094793,98,154,15,11
1612313684272,32.88056357971667,-117.22893574163545,68.35056276631049,97,153,15,11
1612313684382,32.88055243017622,-117.22893559895292,68.34889796334137,97,152,15,11
1612313684475,32.88054114532056,-117.22893567075423,68.3510208308814,96,152,15,11
1612313684554,32.880529715623354,-117.22893589216599,68.35730444925326,96,151,15,11
1612313684660,32.88051814513966,-117.22893628946575,68.36546467507051,95,150,15,11
1612313684742,32.88050642843159,-117.22893677728233,68.36971056918173,95,149,15,11
1612313684882,32.880494546613036,-117.2289373138603,68.37023314973959,95,149,15,11
1612313684960,32.880482542793686,-117.22893797939425,68.3664837621386,94,148,15,11
1612313685056,32.88047040723386,-117.22893875445783,68.35437439025964,94,147,15,11
1612313685158,32.880458117135454,-117.22893963565252,68.34495223861576,94,147,15,11
1612313685296,32.880445696927964,-117.22894061655568,68.33196890193642,93,146,15,11
1612313685418,32.88043314139544,-117.22894168463388,68.3165425063071,93,146,15,11
1612313685499,32.88042045689745,-117.22894284224772,68.29986436242663,93,145,15,11
1612313685598,32.88040762080967,-117.22894405079126,68.2853162478419,93,144,15,11
1612313685698,32.88039465370901,-117.22894531982891,68.2729864016398,93,144,15,11
1612313685807,32.880381587287175,-117.2289466130184,68.25185791264099,93,143,15,11
1612313685913,32.88036844459249,-117.22894790267259,68.22258808176899,92,143,15,11
1612313686002,32.88035519525901,-117.22894927517498,68.19918053725424,92,142,15,11
1612313686094,32.88034183230845,-117.2289506725032,68.18892013371176,92,142,15,11
1612313686194,32.88032840277498,-117.22895201356965,68.17475912364182,92,141,15,11
1612313686276,32.88031486517031,-117.22895333841505,68.16602353201773,92,141,15,11
1612313686396,32.88030121790418,-117.2289546229371,68.16263886554064,92,140,15,11
1612313686489,32.880287568156994,-117.2289559506338,68.13405100197508,92,140,15,11
1612313686570,32.88027394288372,-117.22895732973784,68.08101719424938,91,139,15,11
1612313686675,32.88026027439843,-117.22895867558967,68.0289561349408,91,139,15,11
1612313686817,32.880246487850734,-117.2289600306008,68.00825246348444,91,139,15,11
1612313686897,32.880232605669796,-117.22896136477422,68.00495606075904,91,138,15,11
1612313686983,32.88021868533345,-117.22896265829851,67.98819600841871,91,138,15,11
1612313687080,32.88020462234017,-117.22896410312481,67.95971499458878,91,137,14,11
1612313687179,32.88019059570039,-117.22896548077686,67.92137232824206,91,137,13,11
1612313687329,32.880176533991666,-117.2289668320421,67.87619458167384,91,136,12,11
1612313687442,32.88016240738101,-117.22896826420319,67.83647299774563,90,136,12,11
1612313687531,32.88014826241365,-117.22896968608063,67.79311437161971,90,136,12,11
1612313687612,32.880134111349605,-117.22897115126007,67.73803028402999,90,136,12,11
1612313687714,32.880119886712514,-117.22897263658417,67.67953798482029,90,135,12,11
1612313687796,32.88010567479683,-117.22897410934262,67.62456457844839,90,135,12,11
1612313687877,32.88009140798635,-117.22897560838396,67.57541126456141,90,135,12,11
1612313687962,32.88007710664861,-117.22897711912468,67.52636463989332,90,134,12,11
1612313688055,32.88006279969581,-117.22897862705597,67.46868971961189,90,134,12,11
1612313688157,32.88004845530506,-117.22898015614277,67.4111856705394,90,134,12,11
1612313688247,32.88003403529068,-117.22898171099975,67.3541550055793,89,133,12,11
1612313688356,32.880019646397244,-117.22898329146932,67.29393443720897,89,133,12,11
1612313688447,32.88000522597096,-117.22898485592722,67.24020935867188,89,133,12,11
1612313688529,32.87999077835034,-117.22898644664613,67.18289552954671,89,133,12,11
1612313688632,32.87997630200883,-117.22898805138041,67.12592571843457,89,132,12,11
1612313688773,32.87996178674858,-117.22898971443274,67.06984643888973,89,132,12,11
