1483324761684,32.81188501113427,-116.96178604911758,93.47943981892715,67,126,14,11
1483324761797,32.811913442260234,-116.96178463419582,93.47214502148367,67,126,14,11
1483324761909,32.81194188929072,-116.9617831065985,93.46728431639671,67,126,14,11
1483324762121,32.81197030818017,-116.96178156959543,93.46121349418736,66,126,14,11
1483324762259,32.81199876154074,-116.96177993629455,93.44852939250411,66,126,14,11
1483324762503,32.81211266378604,-116.96177297246457,93.37492111209727,65,126,14,11
1483324762619,32.81214106213503,-116.9617710246335,93.36743792807577,64,126,14,11
1483324762728,32.81216947886879,-116.96176895815827,93.36060904188268,64,126,14,11
1483324762842,32.81219785229326,-116.9617668057893,93.3527687492793,64,126,14,11
1483324762955,32.81222621597425,-116.96176459687757,93.34658306548619,63,125,14,11
1483324763154,32.81231122301593,-116.96175748902036,93.3226813968405,62,124,12,11
1483324763304,32.81233954398888,-116.96175501509168,93.32964076017794,61,124,12,11
1483324763426,32.81236784946449,-116.96175237087475,93.32164310315255,61,124,12,11
1483324763565,32.812396129901,-116.96174968718405,93.31089292094971,61,124,12,11
1483324763677,32.812424407001885,-116.96174694982393,93.30113527769463,60,123,11,11
1483324763787,32.8124526646564,-116.96174414645353,93.28253765437015,59,122,11,11
1483324763899,32.81248092753567,-116.9617412861523,93.26225011088798,58,121,11,11
1483324764142,32.81259368687492,-116.96172887905443,93.15879109822312,57,120,11,11
1483324764294,32.81262185045032,-116.96172560104498,93.13630262406144,57,120,11,11
1483324764437,32.81264999149678,-116.96172223300906,93.11480099067488,57,120,11,11
1483324764572,32.81267808490693,-116.96171878705907,93.09764305147766,56,119,11,11
1483324764684,32.81270616234423,-116.96171524127686,93.08499901661636,55,117,11,11
1483324764797,32.8127342323839,-116.96171160374426,93.07199781971714,54,116,11,11
1483324764911,32.81276229446411,-116.96170790651892,93.06665972098483,53,115,11,11
1483324765210,32.81287431214469,-116.96169221633784,93.04240709319969,51,113,11,11
1483324765352,32.81290226445517,-116.96168814170805,93.03342189001287,51,112,11,11
1483324765470,32.81293019744632,-116.96168395771379,93.02505534547221,50,112,11,11
1483324765580,32.812958125186,-116.96167968900585,93.0148982839853,50,111,11,11
1483324765728,32.81298604991846,-116.96167535834407,93.00640447374869,49,110,11,11
1483324765838,32.81301397129918,-116.96167098097,92.99179254621846,49,110,11,11
1483324765952,32.813041849219445,-116.96166656910373,92.97700316441691,49,110,11,11
1483324766206,32.81315325040578,-116.96164868673225,92.92481683308841,48,108,12,11
1483324766322,32.81318114591461,-116.9616441236539,92.91507225717805,47,107,12,11
1483324766448,32.81320895723336,-116.96163950809274,92.9047760083703,46,106,11,11
1483324766561,32.813236720305454,-116.96163483607478,92.90043912213487,46,106,10,11
1483324766695,32.81326457196647,-116.96163010336959,92.87476577170328,47,107,8,14
1483324766954,32.813375778004335,-116.96161077465842,92.77464992542997,53,112,0,13
1483324767047,32.813403563639035,-116.96160580235656,92.74938101329224,54,114,0,13
1483324767233,32.81343133298621,-116.96160077380813,92.72071443766498,56,115,0,13
1483324767349,32.813459090467205,-116.96159566739806,92.69422864081962,58,117,0,13
1483324767501,32.81348684660227,-116.96159047689329,92.67311909583151,59,118,0,13
1483324767623,32.81351459246867,-116.96158520264846,92.65145151341514,61,120,0,13
1483324767816,32.81362545858369,-116.96156333096452,92.5437386120433,69,127,9,11
1483324768004,32.81365314090895,-116.96155766639582,92.51719173216169,72,128,0,13
1483324768152,32.81368081783862,-116.96155191838388,92.493456106261,74,130,9,11
1483324768280,32.8137084858077,-116.96154609380426,92.47000770682574,76,131,12,11
1483324768423,32.81373615317225,-116.9615402116486,92.44827269140727,78,133,12,11
1483324768550,32.81376380882397,-116.96153429432684,92.42626788008118,80,135,12,11
1483324768651,32.81379145721262,-116.96152826048265,92.39874463439578,82,136,12,11
1483324768808,32.81381908570078,-116.96152217131406,92.3742403303629,84,138,12,11
1483324768978,32.813929759443724,-116.96149697262987,92.29098157259271,91,144,13,11
1483324769176,32.813957322166985,-116.96149046059143,92.27015171787824,93,146,13,11
1483324769353,32.81398485134907,-116.96148383026944,92.250795263023,94,147,13,11
1483324769587,32.81409500675955,-116.96145661941972,92.18107310298659,99,153,13,11
1483324769698,32.81412253601893,-116.96144968969293,92.16529840632624,100,154,13,11
1483324769812,32.81415003731549,-116.96144258397344,92.14591743812679,100,155,13,11
1483324769922,32.81417751761946,-116.96143540658743,92.12764441434285,100,156,13,11
1483324770063,32.814204977926366,-116.96142819706442,92.11513561328961,100,157,13,11
1483324770292,32.81423244445868,-116.96142078621172,92.095502180203,100,158,13,11
1483324770481,32.81434186152039,-116.96139104825376,92.04480095570153,105,163,12,11
1483324770595,32.81436912711623,-116.96138343512926,92.03738974728671,105,163,12,11
1483324770708,32.81439634718039,-116.96137575419372,92.0333395833515,105,164,12,11
1483324770820,32.81442353805805,-116.96136804553802,92.03052436780042,104,164,12,11
1483324770932,32.81445075452092,-116.96136020398629,92.02661437932056,104,164,12,11
1483324771066,32.814477964395095,-116.96135240526307,92.02318510528245,103,164,12,11
1483324771283,32.81455946408041,-116.96132858840326,92.00970861983149,99,163,13,11
1483324771409,32.81458661026987,-116.96132057630216,92.00246669445725,98,163,13,11
1483324771552,32.8146137582473,-116.96131256744466,92.00229093884042,97,162,13,11
1483324771668,32.8146409445087,-116.96130454310581,91.9975632740036,96,162,13,11
1483324771780,32.81466806790854,-116.96129650185459,91.99605344071128,95,162,12,11
