1483233893517,32.671770384832975,-117.08227865418831,-12.423645997322136,102,138,15,11
1483233893767,32.6716589281643,-117.08223551811795,-12.286296841294334,95,133,15,11
1483233893850,32.671631113014726,-117.08222461370192,-12.250709957102783,94,131,15,11
1483233894077,32.67160331606684,-117.08221369082962,-12.22009467506582,92,131,15,11
1483233894188,32.67157551257869,-117.08220278244025,-12.195376527350778,93,132,15,11
1483233894318,32.67154775677493,-117.08219184322162,-12.17029218198397,94,133,15,11
1483233894431,32.67151991419925,-117.08218088461328,-12.143755513334483,94,133,15,11
1483233894639,32.671408774235246,-117.08213733769122,-12.057286271887305,96,136,15,11
1483233894774,32.671381003110135,-117.08212651886443,-12.034938455115872,96,137,15,11
1483233894942,32.67135308753435,-117.08211572171633,-12.009475378332185,96,137,15,11
1483233895056,32.67132529782416,-117.08210494578566,-11.987686564633496,95,137,15,11
1483233895195,32.67129746584931,-117.08209418589593,-11.960115935801554,95,136,15,11
1483233895432,32.67118611669074,-117.08205136649782,-11.864621093616542,91,134,15,11
1483233895522,32.671158316919076,-117.08204073258769,-11.838700147633434,90,132,15,11
1483233895727,32.67113052041398,-117.08203008418242,-11.812527964750076,89,132,15,11
1483233895859,32.67110271721872,-117.08201949260415,-11.787379135568976,88,130,15,11
1483233896149,32.67099141217738,-117.08197729372911,-11.673309556637264,80,120,15,11
1483233896274,32.67096365994197,-117.08196676627473,-11.650052491112248,79,119,15,11
1483233896409,32.67093588061454,-117.08195626267236,-11.62026710937074,77,116,15,11
1483233896522,32.67090814377752,-117.08194573994325,-11.5930642166653,75,113,15,11
1483233896610,32.67088040123037,-117.08193521130448,-11.561769252564869,73,111,15,11
1483233896761,32.67085256926271,-117.08192464049269,-11.531733756038188,72,110,15,11
1483233896937,32.670769540839856,-117.08189296118029,-11.432841727225219,69,105,15,11
1483233897053,32.67074189927362,-117.08188238261857,-11.403454893220632,68,104,15,11
1483233897167,32.6707142903432,-117.08187175220345,-11.373786331107944,67,102,15,11
1483233897283,32.67068651322862,-117.0818610833961,-11.342646649221074,66,101,15,11
1483233897417,32.67065894371206,-117.08185045248523,-11.309272493920833,65,99,15,11
1483233897531,32.670631372814555,-117.08183982529403,-11.280404423207294,64,98,15,11
1483233897619,32.670603850122326,-117.08182916029935,-11.243912690142189,62,95,15,11
1483233897825,32.67052115620442,-117.08179702886954,-11.143279242704022,60,91,15,11
1483233897942,32.67049369818177,-117.08178633003223,-11.11064205459815,59,91,15,11
1483233898058,32.67046624350297,-117.08177564933405,-11.075798951465591,59,89,15,11
1483233898172,32.670438810058826,-117.08176495647457,-11.040896747998566,58,88,15,11
1483233898291,32.67041138811281,-117.08175427471454,-11.009408336929383,57,87,15,11
1483233898434,32.67038398551436,-117.08174359854866,-10.97574890377339,57,86,15,11
1483233898548,32.670356386566304,-117.08173286336131,-10.940966675271834,56,86,15,11
1483233898638,32.670328986440516,-117.08172221647503,-10.90590258532642,56,85,15,11
1483233898791,32.670301606886646,-117.08171160850708,-10.877654774656337,56,85,15,11
1483233899035,32.67019203859663,-117.08166920476633,-10.761738373922379,55,82,15,11
1483233899153,32.6701647629272,-117.08165865458483,-10.732091661426052,54,81,15,11
1483233899263,32.67013749029882,-117.08164810835376,-10.702882886024177,54,80,15,11
1483233899397,32.67011020995315,-117.08163756312253,-10.674320177920253,53,79,15,11
1483233899511,32.670082932232326,-117.0816270297066,-10.64628098221962,53,79,15,11
1483233899600,32.670055706618676,-117.08161650172619,-10.61859962386861,53,78,15,11
1483233899945,32.6699466053665,-117.08157446694345,-10.519262672935513,51,76,15,11
1483233900118,32.66991942005529,-117.08156397146432,-10.492208551758452,51,75,15,11
1483233900232,32.66989225082037,-117.08155351572269,-10.466267830192896,50,75,15,11
1483233900345,32.669865090061414,-117.08154305810746,-10.438448550998205,50,74,15,11
1483233900480,32.66983792999952,-117.08153260683449,-10.409716758337794,50,74,15,11
1483233900597,32.66981079389265,-117.08152215273665,-10.381624611252546,50,73,15,11
1483233900854,32.66970221374745,-117.081480394688,-10.27675613529272,50,72,14,11
1483233900961,32.66967507607151,-117.0814699893925,-10.248516385929575,51,73,14,11
1483233901073,32.66964798003901,-117.0814595920144,-10.215965723568024,52,73,10,11
1483233901287,32.669620840437446,-117.08144920621085,-10.185517265259683,53,74,8,11
1483233901416,32.66959369925545,-117.08143882503367,-10.15486811473127,55,75,8,11
1483233901606,32.6694851833006,-117.08139730548578,-10.041669192133696,61,79,6,14
1483233901769,32.669458061679414,-117.08138692082333,-10.014008376141298,63,80,0,13
1483233901850,32.669430935047785,-117.08137653728848,-9.985521836899538,65,82,0,13
1483233902016,32.669403814169996,-117.08136616021375,-9.95978489122489,67,83,6,14
1483233902202,32.66937668328249,-117.0813557957237,-9.933552078651125,69,84,6,11
1483233902317,32.669349551454395,-117.08134542801452,-9.905817768574487,72,85,12,11
1483233902483,32.66924102113683,-117.08130392975242,-9.807656890030731,80,91,11,11
1483233902628,32.669213889463606,-117.08129356396513,-9.778377694110022,82,92,11,11
1483233902782,32.66918672978747,-117.08128318759553,-9.749027503074116,84,94,11,11
1483233902863,32.66915959341103,-117.08127281080553,-9.718665330360848,87,95,11,11
1483233903087,32.66913245322472,-117.08126241176733,-9.690532928075605,89,97,11,11
1483233903199,32.66910530614352,-117.08125200467828,-9.662158928586011,91,98,11,11
1483233903312,32.669078177624854,-117.08124157756434,-9.637418132178825,93,99,12,11
1483233903483,32.66896945686662,-117.08119987651597,-9.552508327868486,98,104,15,11
1483233903715,32.66894227585262,-117.08118943645626,-9.53435996107973,99,105,15,11
