1616281785765,32.79701329622643,-117.22829702840438,-30.72033250494594,33,51,10,11
1616281785897,32.79700629087931,-117.22829492031106,-30.7194469155117,33,51,10,11
1616281785984,32.79699937837755,-117.22829291033133,-30.721214970608397,33,51,10,11
1616281786132,32.7969925359472,-117.22829087597562,-30.717012845038518,33,51,10,11
1616281786347,32.79696585277741,-117.22828307544967,-30.751222436224765,33,52,10,11
1616281786465,32.796959348657225,-117.2282812238017,-30.75975204481182,33,52,10,11
1616281786617,32.796952922848945,-117.2282793956566,-30.76798365531229,33,52,10,11
1616281786731,32.796946567244504,-117.22827751783147,-30.772267601530643,33,51,10,11
1616281786869,32.79694025365272,-117.2282756861209,-30.77386661706017,32,51,10,11
1616281786956,32.796933995141565,-117.22827387232903,-30.775489677839456,32,51,10,11
1616281787101,32.79692780814803,-117.22827212384205,-30.771214143950996,32,50,10,11
1616281787272,32.79690982414815,-117.22826693736047,-30.769622515064434,32,51,11,11
1616281787382,32.79690401813829,-117.2282653034481,-30.7697608299223,32,50,11,11
1616281787497,32.7968983456999,-117.22826369337679,-30.765419843164885,31,50,11,11
1616281787609,32.796892808275715,-117.22826215846997,-30.76514498463967,31,49,11,11
1616281787821,32.79688741145836,-117.22826064797952,-30.768518090463964,31,49,11,11
1616281787960,32.7968821377939,-117.22825919444456,-30.76978115920016,32,49,11,11
1616281788189,32.79686223693669,-117.22825462802776,-30.77414849391502,32,49,11,11
1616281788324,32.796857548628786,-117.22825390390219,-30.779680652955165,33,50,11,11
1616281788442,32.79685295658724,-117.22825335760103,-30.786847678990593,34,50,11,11
1616281788583,32.79684845635161,-117.22825297009696,-30.783750738435913,33,49,11,11
1616281788696,32.796844051627836,-117.22825269395263,-30.782064421702632,32,48,10,11
1616281788849,32.796839740600916,-117.2282525134394,-30.782556806349433,32,47,10,11
1616281789055,32.79682344126408,-117.22825245052324,-30.790473731526532,30,44,10,11
1616281789195,32.79681958547002,-117.22825250738978,-30.795630869850434,31,44,10,11
1616281789329,32.79681581258196,-117.22825254899732,-30.801677868227802,31,44,10,11
1616281789473,32.796812116384125,-117.2282525759251,-30.808766280946998,31,44,10,11
1616281789627,32.79680848657813,-117.22825258590237,-30.813523776603798,31,44,10,11
1616281789837,32.79679465072186,-117.22825251100237,-30.832741506062558,31,43,10,11
1616281789951,32.79679135817031,-117.22825240853382,-30.839467614980723,31,44,10,11
1616281790066,32.796788109518964,-117.22825225182572,-30.843237790991058,32,44,10,11
1616281790189,32.796784927831794,-117.22825206836035,-30.847705019448444,32,45,10,11
